2011-05-08 17:00:00,1.0,0.9600569226660858,0.9001576531234263,0.9065789980142573,0.9256825006293321,0.9238435203935325,0.9162162410383167,0.901906618882398,0.9028374421223179,0.9078085604705015,0.907801728014374,0.9080282355872674,0.8933447477973284,0.9078085604705015
2011-05-08 18:00:00,1.0,0.9713594960674651,0.9279155235267958,0.9291515959629074,0.9383835833579423,0.9334727941499319,0.9027528496651982,0.9030039254653546,0.9081378361733118,0.918865040732972,0.9188629752851074,0.9181089376626865,0.8948126238126362,0.918865040732972
2011-05-08 19:00:00,1.0,0.9674946425789075,0.9115593272740649,0.9173734868621666,0.930149327154612,0.9279701716879957,0.9004895199351654,0.8889349479949965,0.8943003263742795,0.9054057750681056,0.9053993402510409,0.9046341866175869,0.880583348019826,0.9054057750681056
2011-05-08 20:00:00,1.0,0.9720944784030381,0.9194121440106623,0.9220540108536418,0.9345081444832152,0.9302321352047429,0.9146949111273305,0.9027390722625027,0.9083475696877683,0.915152862415624,0.9151448039021337,0.914029088555746,0.9053046103054048,0.915152862415624
2011-05-08 21:00:00,1.0,0.9665082816699383,0.9248296129784291,0.9267514344037148,0.9325723114217058,0.9317403801147912,0.8829659663258499,0.8955490406481343,0.9006857084048465,0.9065386277508866,0.9065230539801213,0.9027315184834934,0.8988512710304819,0.9065386277508866
2011-05-08 22:00:00,1.0,0.9609145624690408,0.9077167560803255,0.9126680035916351,0.9292853591048843,0.9282758539411815,0.8645205656487227,0.902992045595316,0.9054234699826286,0.9132533350900638,0.9132469102036548,0.9126609180158879,0.8927627600407374,0.9132533350900638
2011-05-08 23:00:00,1.0,0.9594789370626143,0.8978283864347506,0.9024792222003326,0.9213689562973125,0.9167734181445444,0.8563928397628812,0.8937759889081972,0.8957914132312712,0.9029493129408559,0.9029426209064559,0.9027793411735601,0.8836801050483928,0.9029493129408559
2011-05-09 00:00:00,1.0,0.9621759938253739,0.9134515898076808,0.9161416653474034,0.9280946421515573,0.9244140982971013,0.8240455891004089,0.9023059449912797,0.9056769796824412,0.9130471168837192,0.9130413684555493,0.9124844048652823,0.8962846540010225,0.9130471168837192
2011-05-09 01:00:00,1.0,0.9481177831157961,0.8991158024169904,0.9002403185600242,0.9053869517193914,0.9042859295104255,0.8233414521227864,0.8600270267062194,0.8651651002914716,0.8758199176197167,0.8758067114706468,0.8722885060478375,0.85217396085242,0.8758199176197167
2011-05-09 02:00:00,1.0,0.9710743071816282,0.9042089810542865,0.9094723940150593,0.9288267130423392,0.9260614664505594,0.8833265229959711,0.8922547390031821,0.8956134174449643,0.9057046687455031,0.905698967345021,0.9030346897618178,0.8796436585628479,0.9057046687455031
2011-05-09 03:00:00,1.0,0.9798007524555976,0.9395429557011106,0.9398455220004149,0.9465780311599249,0.9448225886198274,0.8962303266538162,0.9036640924399818,0.9094537334687677,0.921508162527407,0.9214977179464194,0.9201932942512092,0.894488123427349,0.921508162527407
2011-05-09 04:00:00,1.0,0.973858438030467,0.9046236758320166,0.9102628329389093,0.9304149477936411,0.928821124921209,0.8488225872538954,0.8985684626452329,0.9000141728378349,0.9067657752152831,0.9067561038713646,0.9053034040630205,0.8874800432584761,0.9067657752152831
2011-05-09 05:00:00,1.0,0.972309752955432,0.9146513764369778,0.9198166965277716,0.9360125486640424,0.9328042098143915,0.9263695214688352,0.9105202124937615,0.9116698774020715,0.9191601506672757,0.919156337351967,0.9191986138499249,0.8967813186062392,0.9191601506672757
2011-05-09 06:00:00,1.0,0.9657028010821249,0.9004086746657316,0.9045577630483839,0.9172638431699184,0.9112644448249646,0.8823946333233533,0.8754442025192015,0.8810195519889911,0.8907294490831004,0.8907209645132791,0.8902853569412446,0.8712926227824994,0.8907294490831004
2011-05-09 07:00:00,1.0,0.9585131606424966,0.9029984940836783,0.9095497311129916,0.9217946925185752,0.921105213892308,0.8050982523039808,0.889348655758334,0.894016404994509,0.8995447468626387,0.8995338195570811,0.8959745882507493,0.8919722087167323,0.8995447468626387
2011-05-09 08:00:00,1.0,0.9670462318471846,0.9005893242473717,0.9057336141675412,0.9229600706212187,0.9204765040532806,0.8953226838003616,0.8854581411751488,0.8901648060542411,0.901345393618298,0.9013374068939762,0.8990161087034411,0.8747457457808279,0.901345393618298
2011-05-09 09:00:00,1.0,0.9679525700940551,0.9423803070386167,0.9427588942890188,0.9500858420214991,0.9489968974182573,0.8313996026247698,0.9419419776405339,0.9432817295943624,0.9458755056569801,0.945874785933636,0.9456749265662182,0.9403099806579985,0.9458755056569801
2011-05-09 10:00:00,1.0,0.9595067602857104,0.896229245175317,0.9025358126801525,0.9213255762224603,0.9173018574137589,0.8675506251930333,0.8923138440471721,0.8967823438240505,0.9034554364626125,0.9034512543637961,0.9016647638086731,0.891569075793497,0.9034554364626125
2011-05-09 11:00:00,1.0,0.9564271560983293,0.8898816452268064,0.8962703150852647,0.918762362124839,0.9160552077374625,0.9060435674968966,0.891859348631624,0.8947667161616093,0.901069312195904,0.901061024551955,0.8973798190199952,0.8867703176780266,0.901069312195904
2011-05-09 12:00:00,1.0,0.9511576662344406,0.8957244103000783,0.8984268973119406,0.9130739079337463,0.9121452538389235,0.8425748992967139,0.8779849791566423,0.8819427285906475,0.8916521277167638,0.8916439069640829,0.8914229245465483,0.8683990944405076,0.8916521277167638
2011-05-09 13:00:00,1.0,0.951584119332809,0.8897650364849823,0.8935327394809236,0.9071820056116003,0.9011521451830327,0.819876910795238,0.8738276189032484,0.8757523708385421,0.8847536975062026,0.88474686248306,0.8822241039665419,0.8591075665300348,0.8847536975062026
2011-05-09 14:00:00,1.0,0.964989079780017,0.9260246920122781,0.9276368147798184,0.9362084933721209,0.9343518284359978,0.8231873188757025,0.9081894726807618,0.9117489429879606,0.9205463050991302,0.9205419010094072,0.919822168116046,0.8994080188354935,0.9205463050991302
2011-05-09 15:00:00,1.0,0.9690301050770079,0.8926459101105242,0.8990081343842182,0.9192428209004092,0.9149998578398171,0.8658105449189071,0.8776028763287428,0.8826090921508524,0.8916461520314304,0.8916340795853477,0.8886109339485487,0.872961851970045,0.8916461520314304
2011-05-09 16:00:00,1.0,0.9604277276539959,0.90848581214939,0.9103859060885602,0.9176939497278465,0.9151306212853662,0.8938368787029786,0.8786539077575343,0.8831154281642484,0.8906053123167473,0.890589851681445,0.8873529956115135,0.8758118167442184,0.8906053123167473
2011-05-09 17:00:00,1.0,0.9518049420761494,0.9116218247721486,0.9136949918546222,0.9217943671978532,0.9166708098444072,0.7985831827032751,0.8974905481783141,0.9020746380890255,0.9069217743682335,0.9069148464290521,0.9059387580064313,0.9013454427793248,0.9069217743682335
2011-05-09 18:00:00,1.0,0.9637095932622259,0.908699790675584,0.9152234229085493,0.9273125246618095,0.9270407852408473,0.8858518990681,0.8929155583468334,0.8946415468380269,0.9029950026462901,0.9029856143843623,0.9008656448656872,0.8790081933627909,0.9029950026462901
2011-05-09 19:00:00,1.0,0.9546577082806017,0.8902162108560834,0.8943479200901491,0.9068906586387391,0.9030645985541678,0.8973802227400838,0.8595692880350689,0.8649697541856467,0.8755210055155079,0.875507518761995,0.8730019071410908,0.8528054592410468,0.8755210055155079
2011-05-09 20:00:00,1.0,0.9697762506975139,0.9198586702914947,0.9234316600444461,0.9332014522270817,0.930005843297986,0.9125812381325117,0.8948328773861615,0.9014368391533176,0.909800919017321,0.9097866643949705,0.906215022332771,0.8972738778989098,0.909800919017321
2011-05-09 21:00:00,1.0,0.9711076167768407,0.9116122967511547,0.914850597303043,0.9255875778967799,0.9191765528444439,0.7965465772456302,0.888200936904855,0.8930095892282742,0.9008129268230619,0.9007997360237499,0.8984516516632797,0.8857727837034446,0.9008129268230619
2011-05-09 22:00:00,1.0,0.9669825833080761,0.9213160724264352,0.9220886961296925,0.925597928382935,0.9207820103741265,0.8795260574988825,0.8779516060039487,0.8849218966807404,0.8961978359608492,0.8961851148698129,0.8929381563941465,0.8745128055093483,0.8961978359608491
2011-05-09 23:00:00,1.0,0.9629617437678518,0.8998621188789709,0.904719994469469,0.9222175579019828,0.9187215957541253,0.7982058216747753,0.8875562671633966,0.8920561251446653,0.9008960007818356,0.9008838673455809,0.8991732526503626,0.8816781916900146,0.9008960007818356
2011-05-10 00:00:00,1.0,0.9534888483954836,0.893310935975784,0.8986062626232953,0.9171562209597676,0.9120994266351469,0.8720204254537472,0.8960179138008968,0.8966215393937679,0.9021054768723762,0.9020963603122792,0.9006628774487646,0.8853882560500405,0.9021054768723762
2011-05-10 01:00:00,1.0,0.9609952435156012,0.9058226832958819,0.9100569821049194,0.9235760117434119,0.9191353457863475,0.7988536219768497,0.8921298988669647,0.8970647439308839,0.9047011535932588,0.9046981595895435,0.9043909832135144,0.8905048488775583,0.9047011535932588
2011-05-10 02:00:00,1.0,0.9568305132979816,0.8829653826296875,0.8887374870726251,0.9095835462918753,0.9092879145812387,0.882420015957394,0.8784009072511525,0.8799485687077713,0.8848794406614126,0.8848631490632954,0.8812012018987601,0.872093040286556,0.8848794406614126
2011-05-10 03:00:00,1.0,0.9649795733970336,0.9201689334904253,0.9226068015526236,0.9301762765287962,0.9242341858097899,0.7967203453803275,0.9067386163909985,0.9089135991716483,0.9132395411192892,0.9132304693100421,0.9101766893805014,0.9037773277808876,0.9132395411192892
2011-05-10 04:00:00,1.0,0.9702077862716467,0.9106524957989034,0.9179261227819049,0.935737090057521,0.9340386002015892,0.9129485874087326,0.9047817940652836,0.9087816336681279,0.9170637097727625,0.917060434054284,0.9171411275087931,0.8985888831677773,0.9170637097727625
2011-05-10 05:00:00,1.0,0.9485946437766812,0.8889949169711204,0.8949813271997772,0.9113298372204504,0.9090581036385095,0.8281543823823114,0.8795983902997851,0.8858785574051603,0.8927331666122109,0.892725757926079,0.8894260695024323,0.884368278098085,0.8927331666122109
2011-05-10 06:00:00,1.0,0.9575191581004162,0.8846375349751047,0.8911435626084494,0.9090981763116258,0.9031190436589662,0.8118575760441736,0.874666949660692,0.8775739670388242,0.8868770898607188,0.8868675231930383,0.8840193936353131,0.8624404851218775,0.8868770898607188
2011-05-10 07:00:00,1.0,0.9704717908890949,0.9186286422987601,0.9253198605658113,0.9373864250645799,0.9338621060625806,0.8805317865018162,0.9181252264309085,0.9187260170031198,0.923369842810093,0.9233608378183314,0.9209669222939194,0.9091953342276379,0.923369842810093
2011-05-10 08:00:00,1.0,0.9681829485704461,0.923236724303668,0.9235952496603588,0.9312963689557425,0.9288362062308408,0.84470162672328,0.8900479785834313,0.8970704903610852,0.9071497112046064,0.9071429321580375,0.9047035932813908,0.8896077156130368,0.9071497112046064
2011-05-10 09:00:00,1.0,0.9792357746326268,0.942484574829254,0.9473452057129206,0.9562961036541656,0.952196478864207,0.9193435836431475,0.9414837859075397,0.9432425926404933,0.9476771605783578,0.9476734809948921,0.9463851527083477,0.9369639378337943,0.9476771605783578
2011-05-10 10:00:00,1.0,0.9602430791614561,0.9022948466360774,0.9074397372927616,0.9201576587103384,0.9162481956184266,0.8121843841205418,0.8881807045960513,0.8910382793644884,0.9007449886082541,0.9007387008727901,0.8979130556581072,0.8749414524039347,0.9007449886082541
2011-05-10 11:00:00,1.0,0.9612955782529133,0.8988053970225948,0.900882920877001,0.9146177368171476,0.9100803848732589,0.8803727969872028,0.8743418253228943,0.8792108222971209,0.8890329927582253,0.8890189104064863,0.8863146562791536,0.8674226593016156,0.8890329927582253
2011-05-10 12:00:00,1.0,0.9811740082329456,0.9341016762859647,0.9375022728578015,0.952770877385538,0.9526501383220827,0.9370834400342725,0.9330452892380241,0.9331663654863581,0.9391949547490887,0.9391935694702105,0.9386534033554782,0.9192803519792934,0.9391949547490887
2011-05-10 13:00:00,1.0,0.9764294671831194,0.9271105420463697,0.9309727645763349,0.9436343257541406,0.9392679967007065,0.9249033834409977,0.914785958145094,0.9214465669265537,0.9286354310421496,0.9286301987100939,0.9281009280528042,0.920009823423508,0.9286354310421496
2011-05-10 14:00:00,1.0,0.9656981200155366,0.9240875000229398,0.9282499832467905,0.9371865316883455,0.9338954223436626,0.826215293282486,0.9148592614294666,0.916666861724398,0.9220855929739242,0.9220783850399545,0.9216954566209808,0.908121596451345,0.9220855929739242
2011-05-10 15:00:00,1.0,0.9629242183537136,0.909051654672166,0.913351144966556,0.9264202801840897,0.9223101293921137,0.8721752061030108,0.907688687030514,0.9091263213299202,0.9115774681718065,0.911566595500682,0.9089737115992079,0.9068708183828199,0.9115774681718065
2011-05-10 16:00:00,1.0,0.9714814002616927,0.914630615503448,0.9182133734051077,0.9342533505961907,0.9327317057523223,0.8778308304777558,0.9052635690199233,0.9058085227563983,0.9121521267883916,0.9121404874543291,0.9102687942777106,0.8921771439092486,0.9121521267883916
2011-05-10 17:00:00,1.0,0.9620439271475572,0.9069298151725522,0.912842009564672,0.9287775819005691,0.9267271319469653,0.9128565137650554,0.898682120923026,0.9037537582021377,0.9119110112970394,0.9119038203578379,0.9094265613366027,0.896451384761821,0.9119110112970394
2011-05-10 18:00:00,1.0,0.9485463176693504,0.897734826556805,0.9016055564396832,0.9107178686369787,0.9064692290168656,0.874264781659005,0.8750976122903,0.8810165795952026,0.891068551670083,0.8910613625382329,0.8910241294281737,0.8712048739782904,0.891068551670083
2011-05-10 19:00:00,1.0,0.9601393228447618,0.896804356702565,0.9030643163440352,0.9161826181899724,0.9107295662208247,0.8445825588745995,0.87563852235441,0.8820925198948457,0.8913316605495153,0.8913179853760896,0.8884199858521635,0.8752895064283297,0.8913316605495154
2011-05-10 20:00:00,1.0,0.964614997871229,0.9310742496540145,0.934304804668533,0.9420555114971507,0.9413785138348426,0.8961047694586757,0.9159970265482356,0.9210041298280758,0.9271816728426666,0.9271732400691656,0.9233800659256421,0.9180582340666223,0.9271816728426666
2011-05-10 21:00:00,1.0,0.9570098103951084,0.9059216953426955,0.9108864181399409,0.9212223924239801,0.9184836845761835,0.8381777324548005,0.8890028296902737,0.8933224649096152,0.9006128944358858,0.9006027739615838,0.8995438344957818,0.8863006531705574,0.9006128944358859
2011-05-10 22:00:00,1.0,0.9662357823705026,0.8994658602142559,0.9053295141327384,0.9221313120008596,0.9186896863946818,0.8294348449476757,0.883692242012636,0.8876970847878487,0.8975706617543976,0.8975637256440292,0.8973246692910961,0.8737514246371416,0.8975706617543976
2011-05-10 23:00:00,1.0,0.9564640496177192,0.9067345669226986,0.9131138636483439,0.9295633299767553,0.9266354461335901,0.8480218851098374,0.9167738214696404,0.9173960501667505,0.9185165818943547,0.9185084103331086,0.9175499519792207,0.91632409543237,0.9185165818943547
2011-05-11 00:00:00,1.0,0.9526851294551079,0.8933260634747558,0.8989492278856259,0.913295391930624,0.9122340283748609,0.8853681568124482,0.8815299466692273,0.8838779115192342,0.8920451524049007,0.8920348211373498,0.8890660769375277,0.8703540601642238,0.8920451524049007
2011-05-11 01:00:00,1.0,0.9647984922522687,0.9254488840144888,0.9271032567068564,0.9305913757864153,0.9271205888498073,0.8754065427535573,0.9018462488200469,0.9039180821137961,0.908003070061907,0.9079913369551524,0.9057493373407822,0.8992741985288705,0.908003070061907
2011-05-11 02:00:00,1.0,0.9601845607254617,0.9077721232708384,0.9128563485135368,0.9232488635673175,0.9214262648771671,0.8183375978512852,0.8886354109612576,0.8948646321931504,0.9022438212272256,0.9022355306956501,0.900612454965703,0.8919046269761418,0.9022438212272255
2011-05-11 03:00:00,1.0,0.9563668061435556,0.891434491380734,0.8956751967088723,0.912466135871331,0.9096970156520017,0.8192310487564896,0.8689272431683073,0.875681726414595,0.8861122768121814,0.8860973920299905,0.8821810561965304,0.8667546271264736,0.8861122768121814
2011-05-11 04:00:00,1.0,0.9688779939986776,0.9270199476215656,0.9283993628403034,0.9376759076858456,0.9331007903942508,0.8222162466635892,0.9187093164349392,0.9202778136179025,0.9229594788185728,0.922950647930309,0.9209029145113247,0.9175949650800467,0.9229594788185728
2011-05-11 05:00:00,1.0,0.9794781085506904,0.9167667617803477,0.9210409451046163,0.9359009525537563,0.9341761855555863,0.902395094437458,0.894905058985372,0.8999007578430547,0.9106633906748608,0.9106557879912247,0.9104820647043068,0.886149189034594,0.9106633906748608
2011-05-11 06:00:00,1.0,0.9670396523267116,0.9208905589130298,0.9224757707963888,0.927456217388391,0.9240253414803729,0.8564772276869077,0.879284411898171,0.8862682619545683,0.9001889845428048,0.9001802795666177,0.8987121556190092,0.8697199935511949,0.9001889845428048
2011-05-11 07:00:00,1.0,0.9575639287933945,0.8997203679036753,0.9064780789594226,0.9224644442068266,0.9199978093379027,0.8377972878635896,0.8901918288924384,0.8935724062098805,0.9019952307079292,0.9019874705460297,0.9013220647179739,0.8816142354323201,0.9019952307079292
2011-05-11 08:00:00,1.0,0.9739230876877796,0.9289423522602206,0.9333394619502009,0.9428315169443203,0.9424579068498684,0.9173595125417136,0.9049587642922824,0.9092638539768669,0.9195809340005151,0.9195691186070113,0.9161976126948668,0.8950007906067363,0.9195809340005151
2011-05-11 09:00:00,1.0,0.9741948015152353,0.9112449556695759,0.9155589136943525,0.9313523882850844,0.9299986835447019,0.9131561330351646,0.8957562574032755,0.9003198628129543,0.9072980912655293,0.9072870989371628,0.9047385461047694,0.8945023194100141,0.9072980912655293
2011-05-11 10:00:00,1.0,0.9683552120648399,0.9259460803954047,0.9274248546178685,0.9362113287996511,0.9328177178696117,0.8317927477694135,0.9094892139866118,0.9140652122283609,0.9188605694211052,0.9188553875311294,0.9180235282467409,0.9133595143434079,0.9188605694211052
2011-05-11 11:00:00,1.0,0.971229516740768,0.915917066928784,0.9224337797261127,0.9382773601624149,0.9371854181988456,0.869393299563537,0.9175746433731694,0.9179570997034784,0.9201784001522141,0.9201694020629727,0.9184480504508523,0.9136194286491353,0.9201784001522141
2011-05-11 12:00:00,1.0,0.9802280974241298,0.9076559952700022,0.9140408264797548,0.935458952778309,0.9321938055290351,0.9214077041335403,0.8945177147179085,0.8997342136735281,0.9104134335812913,0.9104047134981463,0.9074304104341181,0.8866741555214677,0.9104134335812913
2011-05-11 13:00:00,1.0,0.9714880275406123,0.927494573828081,0.9298025188946856,0.9338139481985828,0.9308392589759757,0.8645433723406384,0.8939321295409347,0.8974927562722355,0.9060033724316128,0.9059903897591804,0.9033194396434785,0.885838560373779,0.9060033724316128
2011-05-11 14:00:00,1.0,0.9586448360694819,0.898939176136977,0.9032636497368999,0.9201664491674951,0.9143100093448318,0.8837032597127089,0.8887078371707795,0.8943961134143099,0.9031170553511148,0.9031135764343823,0.9019454003195644,0.8872633257101546,0.9031170553511148
2011-05-11 15:00:00,1.0,0.9559269485550128,0.8962474453063262,0.9010529593487067,0.9139160507531099,0.9111802420667264,0.8078747635201643,0.8793803258975977,0.8832629242526387,0.888332744932973,0.888319981264214,0.8859767503486978,0.880360211928557,0.888332744932973
2011-05-11 16:00:00,1.0,0.9567651755948354,0.8862758508645451,0.8925120807771734,0.9105588238540357,0.9077452199199377,0.8233776064592503,0.8712821264038582,0.875069746766433,0.8859989316714393,0.8859896982842492,0.8842731056948867,0.858325210428515,0.8859989316714393
2011-05-11 17:00:00,1.0,0.967199464397351,0.9022546266860395,0.9068178747361121,0.9251233868445353,0.9223054374493159,0.8690630596023793,0.8945540400544576,0.8956742606720067,0.9033935727054954,0.9033838035642372,0.9024016061402738,0.8801281813102679,0.9033935727054954
2011-05-11 18:00:00,1.0,0.9647560110057903,0.9063203771241213,0.911327169253692,0.9285577121218029,0.9241767955327552,0.8439119889172975,0.9008458560929622,0.9044102512059689,0.9133062352860104,0.9133010242919858,0.9110262963688167,0.8917539330415175,0.9133062352860104
2011-05-11 19:00:00,1.0,0.97456408784015,0.9304048760951167,0.9359043044186207,0.9469185686254131,0.9425841724248085,0.8597630648926534,0.9287563724303124,0.9307569653687666,0.935471322588556,0.9354654891044453,0.9329437267658486,0.9243948564014871,0.935471322588556
2011-05-11 20:00:00,1.0,0.9773853267070992,0.939201046537674,0.9397675468845631,0.9494223351488531,0.9486153108651153,0.914632774860419,0.927708484335054,0.9286382559963675,0.9332409128500949,0.9332343955925895,0.9334276218974683,0.920039070348428,0.9332409128500949
2011-05-11 21:00:00,1.0,0.9738384845053887,0.9243816620341396,0.9280020225877869,0.9350887628927717,0.9333471324847519,0.8800084120314441,0.893414669257835,0.8995998598181144,0.9109598602712055,0.9109517594144356,0.9098556120095167,0.8871847290790804,0.9109598602712055
2011-05-11 22:00:00,1.0,0.9615701549529947,0.9056111779724411,0.9098658153274927,0.9249176107499582,0.9225186144035632,0.8257811419885507,0.9023330588717028,0.9035189661007687,0.908789094519049,0.9087824485175852,0.9066713858528637,0.8939630747099049,0.908789094519049
2011-05-11 23:00:00,1.0,0.9617747647300963,0.8934455229340984,0.9002457697471702,0.9228982506879324,0.9222695879639137,0.8638068076228967,0.8851333081983361,0.8919113140354504,0.9049168555436736,0.9049144028094793,0.9050227087058716,0.8770322904959882,0.9049168555436737
2011-05-12 00:00:00,1.0,0.9595772735357685,0.8992913912429995,0.9026226295650742,0.9188870269056086,0.9184882420724522,0.8458962421133698,0.8723295992452897,0.8782541303815323,0.8916723163991468,0.8916619881707154,0.8897028614385284,0.8606826672497613,0.8916723163991468
2011-05-12 01:00:00,1.0,0.9674818854525734,0.9225794841633742,0.9240675211082208,0.9330386940496118,0.9311314560948384,0.8434022957738567,0.9000830612278764,0.9024880640050823,0.9115060748566464,0.9114983394358421,0.9087149367313613,0.8868449597285424,0.9115060748566464
2011-05-12 02:00:00,1.0,0.9701683492103581,0.9112179160055379,0.9151898849965788,0.932089873861658,0.9277597078794796,0.9110206175437874,0.9048400152219384,0.9074714246685676,0.9164333555187144,0.9164307429009662,0.9166153386537841,0.8925092708353949,0.9164333555187144
2011-05-12 03:00:00,1.0,0.9619566600667144,0.9171069376890058,0.9180071031349752,0.9296311235243144,0.9292374246366704,0.8636164280406137,0.8961874168664038,0.8999080548293875,0.9082427290891919,0.9082319101076394,0.9058434871804971,0.8889407718683198,0.9082427290891918
2011-05-12 04:00:00,1.0,0.9654382354354689,0.9187229873309193,0.9194627051842879,0.9281310654381887,0.9232400187362011,0.8572818599527601,0.891586767290437,0.8969003193120797,0.9057955765742368,0.9057833499224642,0.9039846770795715,0.8882920140074253,0.9057955765742368
2011-05-12 05:00:00,1.0,0.9695790190157269,0.9108303466239113,0.9169572445573096,0.9297244796306151,0.9280345036527052,0.9060810047070026,0.8841022136924029,0.8909927615678924,0.904300706206466,0.9042915832529572,0.9033113290823441,0.8756657399922629,0.904300706206466
2011-05-12 06:00:00,1.0,0.9662345681744675,0.9274361905117445,0.9309296304029769,0.9392185958241568,0.9352721193024953,0.9081507135059891,0.9230999259959226,0.9233344678810518,0.9300303958713492,0.9300302782005643,0.9302663136824603,0.9081741027095747,0.9300303958713492
2011-05-12 07:00:00,1.0,0.9488837291287199,0.8800020567005771,0.8866072436807978,0.9094503561005304,0.9069494021280426,0.7920028353429182,0.8842872514020449,0.8854830660967153,0.8928559445812536,0.8928495783079353,0.8916761233488744,0.8709616648569958,0.8928559445812536
2011-05-12 08:00:00,1.0,0.9722186875844644,0.9280954425528839,0.9296243234876956,0.936486548921971,0.9318434631246603,0.8433248787027364,0.9038506544689027,0.9076516522279614,0.9151600949194132,0.9151529315381267,0.9151278248876157,0.8987813908144368,0.9151600949194132
2011-05-12 09:00:00,1.0,0.9641096599250136,0.9122150424742943,0.9139107453059875,0.9252035751505817,0.9202260381168985,0.8091313525120081,0.8967684602877749,0.899951118100686,0.9071018513611827,0.9070951681841192,0.907201819238416,0.8905875597102938,0.9071018513611827
2011-05-12 10:00:00,1.0,0.959109100998519,0.9056041633444052,0.9064195555273843,0.9161491464532817,0.9131309835677919,0.8365270431239596,0.8784197711951021,0.8838198548675092,0.8903255754374214,0.8903113069003449,0.88710770416951,0.8810239555009632,0.8903255754374215
2011-05-12 11:00:00,1.0,0.9728035232275263,0.9262216170284312,0.9296395652321128,0.9385941231740514,0.9334092285372206,0.860430183526592,0.9122305748262383,0.9151774907120677,0.9242510086719617,0.9242475076608231,0.9229715124635856,0.9007753087950716,0.9242510086719617
2011-05-12 12:00:00,1.0,0.9641584691399321,0.9232541516016851,0.924407686615057,0.9292805647938878,0.9252783134722119,0.8676809039349643,0.8958581031529622,0.9023628830169766,0.9105722406267378,0.9105684303351771,0.9102065006243727,0.8981170869040352,0.9105722406267378
2011-05-12 13:00:00,1.0,0.9746442866990241,0.9259993269273482,0.93205517631717,0.943695985929076,0.9421866946368639,0.9235410636728766,0.9100198013900737,0.9156092550229633,0.925393753988101,0.9253867583246005,0.9237548839810937,0.9055100915494677,0.925393753988101
2011-05-12 14:00:00,1.0,0.9604741784579651,0.9061705148866027,0.9069969293484391,0.9195399746861874,0.9173574568610533,0.8501590816316745,0.8828005712628374,0.8894803943227573,0.8979457147133714,0.8979360819953228,0.8947931954977669,0.8851132216286826,0.8979457147133713
2011-05-12 15:00:00,1.0,0.9631429753864027,0.9025167056229917,0.9076203347876695,0.925351588814784,0.9240932816270525,0.8560130532894291,0.8888167508865312,0.8951616859637366,0.9022143805903241,0.9022052309717608,0.9018228518998134,0.8933925258304806,0.902214380590324
2011-05-12 16:00:00,1.0,0.9528944841009231,0.899493229529499,0.905632194684161,0.917259329502155,0.9124442137285983,0.842392858114969,0.8869503990213038,0.8912677052084167,0.8986790551508926,0.8986728944529464,0.8960754648935355,0.8838715954337725,0.8986790551508926
2011-05-12 17:00:00,1.0,0.9738146838905424,0.9102556043441751,0.9132357649208795,0.9284201637732235,0.924424962281129,0.8229382520602838,0.887242383634082,0.8930670873911518,0.9041494633605865,0.9041445722239229,0.9034600184617811,0.8804611808369517,0.9041494633605865
2011-05-12 18:00:00,1.0,0.9636847038218979,0.8963009092137834,0.9029002208786965,0.9211088597188232,0.9169055689079485,0.7929540399832322,0.8886679956848014,0.893488366233506,0.8999406917252386,0.8999320419990394,0.8987428656128436,0.8895063934245447,0.8999406917252386
2011-05-12 19:00:00,1.0,0.9725351738449256,0.9213506542026303,0.9243482134026497,0.9348579601578834,0.9329975795448158,0.8705210255986043,0.8944628418305092,0.9006488861892146,0.9084386459856425,0.9084262725913613,0.9060015669873136,0.8966712819878175,0.9084386459856425
2011-05-12 20:00:00,1.0,0.9691261038614885,0.9140409396592919,0.9173297264701528,0.9316989828547535,0.9262690535285751,0.9074999558344139,0.9082145459295771,0.9092108074838755,0.9125020754202308,0.9124920117783576,0.9108000900215103,0.9038485802461979,0.9125020754202308
2011-05-12 21:00:00,1.0,0.9588200625268183,0.909931700792833,0.9126039702178654,0.9236818050884659,0.9184978220026138,0.8150436838559132,0.8912657193626441,0.8962390109149404,0.9040587824076055,0.9040542462271075,0.9024573402513418,0.8894059756666911,0.9040587824076055
2011-05-12 22:00:00,1.0,0.9650322986028885,0.9174182494540539,0.9227348756118791,0.9380484540354372,0.9336534696691353,0.8436907819156476,0.9280909162008976,0.9289140581108176,0.9318007964541379,0.9318005961168089,0.9320220583841021,0.9240311032995526,0.9318007964541379
2011-05-12 23:00:00,1.0,0.9543431882448384,0.8785576609142169,0.8825494000686639,0.900935879724982,0.8981987489540528,0.7955875849009214,0.8452267388573663,0.8523092285131922,0.866569153690035,0.8665545723629965,0.8630128706366116,0.8352142127138867,0.866569153690035
2011-05-13 00:00:00,1.0,0.9724684966482082,0.9205951315447719,0.9263270474307939,0.939183903563333,0.9340801679399688,0.8690893985460144,0.9160720573144872,0.9198736766656498,0.9265761800131384,0.9265707993361718,0.925562930220974,0.9129951978164685,0.9265761800131384
2011-05-13 01:00:00,1.0,0.9529011191637388,0.8792280025376592,0.8854960218816205,0.906572128921828,0.9005472596629495,0.8702251556203704,0.8719313710261131,0.8783160779268363,0.8867126829836484,0.8867081501579699,0.8853237785793482,0.8735387107019615,0.8867126829836484
