2011-07-17 19:00:00,1.238071167180152,0.0,-0.09545157762653432,-0.05498072926339143,-0.18924377137667986,0.0,-0.13942531875156822,-0.24917741482884073,0.0,-0.2531352715856488,-0.41467586825294017,0.421539282804525,-0.07184402276705576,0.0
2011-07-17 20:00:00,1.7616581438624763,0.0,-0.2760429015451949,-0.15158475870845856,-0.08957089187939482,0.0,-0.2702384184343405,-0.1719643710905964,0.0,-0.19198867280553134,-0.23098516335918856,0.337593280399731,-0.3938594408719573,0.0
2011-07-17 21:00:00,2.173775490230476,0.0,-0.3938881300483055,-0.2652026777315272,-0.4274518294192911,0.0,-0.3048671947538032,-0.15991979026619638,0.0,-0.3396061543920356,-0.0162894607974296,0.4091630607107843,-0.453985071199318,0.0
2011-07-17 22:00:00,1.8125364295416588,0.0,-0.007614527517378955,-0.3622875223861086,-0.4854568491640182,0.0,-0.3710047922628419,-0.37652083843982864,0.0,-0.09764534771867912,-0.24855584108949455,0.46717077052238687,-0.053273161228641897,0.0
2011-07-17 23:00:00,1.3667689833908838,0.0,-0.3537813696456621,-0.2847954231037177,-0.15053018082810254,0.0,-0.2709775310349998,-0.09078610186931985,0.0,-0.06869176963022561,-0.32210723286176435,0.5001357427325437,-0.12640409503361796,0.0
2011-07-18 00:00:00,2.0447182721647437,0.0,-0.39274736794981,-0.3326167314386762,-0.45225343439133,0.0,-0.0637754961411266,-0.18263635796453695,0.0,-0.3840616940863235,-0.12265006362696056,0.341114276175843,-0.3162371756538583,0.0
2011-07-18 01:00:00,1.6237618324379284,0.0,-0.1566142079799343,-0.4268398527028693,-0.0055751413845395725,0.0,-0.07630869449131211,-0.15124834584009242,0.0,-0.3344320088090082,-0.3258843159914849,0.4037176977955803,-0.3649176471899533,0.0
2011-07-18 02:00:00,1.6461838617216955,0.0,-0.4386228996755584,-0.22900293672392566,-0.05847637124997612,0.0,-0.453968402938005,-0.1489941300515621,0.0,-0.007773363928151533,-0.047885732468780806,0.36408494607660963,-0.4137069645354384,0.0
2011-07-18 03:00:00,1.2568088815304606,0.0,-0.045289863130867865,-0.3344530058070339,-0.15374879036115752,0.0,-0.4441729957374856,0.093432083319022,0.0,-0.12130669482275985,-0.13773858388791527,0.521355734664609,-0.39778498605134055,0.0
2011-07-18 04:00:00,1.526052018359465,0.0,-0.4137176421067324,-0.2149896191151265,-0.24175924993972106,0.0,-0.3860433134650642,0.05847618813166747,0.0,-0.007986326131120991,-0.2678085498338996,0.5486123453060197,-0.3981563273267567,0.0
2011-07-18 05:00:00,1.1855828582942394,0.0,-0.3702934131418163,-0.4356405553973955,-0.005330794404714456,0.0,-0.09469388148896812,-0.1268483920105997,0.0,-0.04811847645516537,-0.21467637755262925,0.568220573622873,-0.201305762671232,0.0
2011-07-18 06:00:00,1.9351802102261928,0.0,-0.17506802966980978,-0.4613337123233479,-0.30889739152836543,0.0,-0.2836994472108681,-0.007439996827942358,0.0,-0.18865151335937386,-0.4208927600347158,0.2783923683584015,-0.10330161500212036,0.0
2011-07-18 07:00:00,0.7672483748359866,0.0,-0.08230136308684305,-0.2344482986980089,-0.1513684576166096,0.0,-0.03767914414220347,-0.1479821740403205,0.0,-0.150375415875745,-0.3484429933377705,0.5875299438979582,-0.02084590456457636,0.0
2011-07-18 08:00:00,1.841090594195535,0.0,-0.4563089768792789,-0.04353088386892257,-0.4355283921493188,0.0,-0.29674667727776066,0.07026388333252662,0.0,-0.03852928201523076,-0.40327158989112577,0.4393064023651135,-0.44943921710683854,0.0
2011-07-18 09:00:00,2.406470685974014,0.0,-0.1578039615956952,-0.4927026442899118,-0.20490117029967256,0.0,-0.4893022149383098,-0.09557062336857111,0.0,-0.3611963935180824,-0.4262192242671992,0.5301689367733611,-0.27966086339409546,0.0
2011-07-18 10:00:00,2.2786517012464103,0.0,-0.4086164097827243,-0.23644372662254864,-0.4662461658012079,0.0,-0.2449368011362684,-0.3248328657140326,0.0,-0.20049808207439898,-0.15195124972361668,0.5259214245698274,-0.4258305574221533,0.0
2011-07-18 11:00:00,1.9747525853163381,0.0,-0.4033659947004004,-0.03404759703978183,-0.2860371918299767,0.0,-0.43887778250808096,-0.17873080898562513,0.0,-0.21800657986935096,-0.12805034825918382,0.3336056232112089,-0.3980951239860796,0.0
2011-07-18 12:00:00,2.019951016736009,0.0,-0.2954956608111061,-0.4697438167973204,-0.19020394567574933,0.0,-0.18325147016945392,-0.2351412602411697,0.0,-0.10817993925486068,-0.08913297469063541,0.1467926539444584,-0.4101606166903481,0.0
2011-07-18 13:00:00,1.504320957494734,0.0,-0.02921317503956516,-0.0259462698404323,-0.4506116282673304,0.0,-0.016416365516518927,-0.07911645572801537,0.0,-0.28619019510152405,-0.2287600895710247,0.28328506024165195,-0.4885060737503838,0.0
2011-07-18 14:00:00,1.8305998422851033,0.0,-0.03733108315544936,-0.04530220093220133,-0.396712327109762,0.0,-0.2641223022000286,-0.33183261838819367,0.0,-0.2501359037541519,-0.3348405162300842,0.243014434100082,-0.13768389508834428,0.0
2011-07-18 15:00:00,2.7163834754262055,0.0,-0.04066961789893858,-0.3082464967890449,-0.3119252887676855,0.0,-0.4570881848299875,-0.24040865431588718,0.0,-0.39011344687537297,-0.457510573477091,0.10306326270828886,-0.2845780343431347,0.0
2011-07-18 16:00:00,2.173847128669486,0.0,-0.4693820734499221,-0.43096271012898735,-0.06837870924036049,0.0,-0.42723608976644256,-0.36274689377597924,0.0,-0.2993464585841541,-0.1781897513764708,0.42185025597691894,-0.007062535346940513,0.0
2011-07-18 17:00:00,2.559106668251033,0.0,-0.3511158211102115,-0.10519122310852476,-0.4063709012576441,0.0,-0.4613872695114787,-0.2199542551052517,0.0,-0.08388037839669177,-0.2270122709627587,0.2287200712778677,-0.4291676237192845,0.0
2011-07-18 18:00:00,2.4436213121174575,0.0,-0.4977329341240255,-0.19524078254518215,-0.4525777292229096,0.0,-0.3414849456203743,-0.294508925127449,0.0,-0.14737065113268472,-0.26565475842870423,0.5772577988030565,-0.4620430357491986,0.0
2011-07-18 19:00:00,0.8947882451527818,0.0,-0.20677626856124748,-0.0873018224617686,-0.2501984990644399,0.0,-0.033757932324058826,0.07289936001469663,0.0,-0.15968036096878013,-0.4873334576834021,0.37848332365394044,-0.046888545044371836,0.0
2011-07-18 20:00:00,1.3925844207350835,0.0,-0.2838358818210676,-0.3635111138681198,-0.038290600332838036,0.0,-0.1524865065361261,-0.31059721076378255,0.0,-0.07152592614231007,-0.009309820305103687,0.25181903894722135,-0.3394581624164837,0.0
2011-07-18 21:00:00,1.7693055927736268,0.0,-0.10335198590425454,-0.35750190370081564,-0.0941068404341861,0.0,-0.3555882903672997,-0.11757192911926553,0.0,-0.4751630265747069,-0.2796872471927092,0.472782984431598,-0.20821470808163567,0.0
2011-07-18 22:00:00,1.699561433870329,0.0,-0.474963601415249,-0.04500392658588664,-0.3041803044269137,0.0,-0.1720872419488345,-0.1156026151211034,0.0,-0.3951471922508174,-0.4580062329236056,0.5303175259283672,-0.025366450725512968,0.0
2011-07-18 23:00:00,2.4609800952596927,0.0,-0.3804686131967184,-0.36918304478080105,-0.3657156024814069,0.0,-0.4911142407772432,0.004888232746226601,0.0,-0.22942477088428806,-0.2209408082424224,0.32026347131415056,-0.3617373500055074,0.0
2011-07-19 00:00:00,1.645513248872902,0.0,-0.14888391543523494,-0.0568242909414603,-0.07495093841068529,0.0,-0.3287177928851906,-0.10477649805628464,0.0,-0.29182775010537604,-0.4993837708767272,0.413507581255945,-0.2937952548735539,0.0
2011-07-19 01:00:00,2.774478979354896,0.0,-0.2905733784855947,-0.23817159288995804,-0.3167233663624183,0.0,-0.4569677745697935,-0.3942306842776595,0.0,-0.3737663996925598,-0.4453645567338205,0.14986252369747788,-0.04006804322402652,0.0
2011-07-19 02:00:00,1.8973258579882497,0.0,-0.45027096447676895,-0.06596492404453375,-0.3117338886147791,0.0,-0.10260397120953037,0.037239949677080636,0.0,-0.16188397021582085,-0.4158769117082876,0.10403737862989776,-0.2642215362334865,0.0
2011-07-19 03:00:00,1.7771872523487247,0.0,-0.4014905185080428,-0.3142894514861697,-0.052673164299062165,0.0,-0.17112792371690544,-0.08266555235208278,0.0,-0.026912035270626744,-0.19981677450779384,0.19460786596357227,-0.4460563309549667,0.0
2011-07-19 04:00:00,1.6353615783852717,0.0,-0.14936644241909602,-0.02990846298376215,-0.4275230933819134,0.0,-0.364224363986309,-0.17887057601479803,0.0,-0.2610192295338156,-0.01643013713583069,0.5705138590981783,-0.4742495826401721,0.0
2011-07-19 05:00:00,1.9521021919909813,0.0,-0.31586923579585874,-0.08310772857176217,-0.02842667509124896,0.0,-0.3331056079040257,-0.0991888166308447,0.0,-0.2768150311788926,-0.4889837640711837,0.36964671406928357,-0.38981068833570737,0.0
2011-07-19 06:00:00,1.695195738943049,0.0,-0.010993391083426507,-0.4732175343155749,-0.21316895527776972,0.0,-0.34421960777813976,-0.11051028284494305,0.0,-0.14449352429461898,-0.3499498822988886,0.35054955867344273,-0.17797438727156012,0.0
2011-07-19 07:00:00,2.0622473387812263,0.0,-0.4933604280105928,-0.042650157502693416,-0.3534424060109761,0.0,-0.17514316120343215,-0.32819464598055514,0.0,-0.07209814015907279,-0.3910074445824248,0.10477462952041777,-0.1668194656406729,0.0
2011-07-19 08:00:00,1.2260121790497678,0.0,-0.038591359556245534,-0.4919018453468211,-0.03285517494712276,0.0,-0.1353978922827323,-0.3657512788222784,0.0,-0.010334693726264664,-0.4157450307063912,0.5113736543747383,-0.06464910249907951,0.0
2011-07-19 09:00:00,1.1985485445519828,0.0,-0.09666194848931914,-0.4961748868261482,-0.17215223232134552,0.0,-0.2226605143624812,-0.1825623389820095,0.0,-0.037207476876202905,-0.10410685050152074,0.4735078798043631,-0.14152382510551131,0.0
2011-07-19 10:00:00,2.2701737318619237,0.0,-0.163361070894059,-0.3330928757782829,-0.28080001753127376,0.0,-0.4907670810990152,-0.2809550687534085,0.0,-0.33972864203672903,-0.3114109215174377,0.308390488252329,-0.09859152068387506,0.0
2011-07-19 11:00:00,1.200350707403956,0.0,-0.06638657401577536,-0.018300156882345764,-0.1611760484338452,0.0,-0.10249324031842584,0.05417028229689977,0.0,-0.4427872986446073,-0.4594193915885962,0.27654965695363654,-0.1742854462474947,0.0
2011-07-19 12:00:00,2.6729964752265687,0.0,-0.365196162674104,-0.2178578681415984,-0.04060487763989951,0.0,-0.2982897791112941,-0.22784864123820928,0.0,-0.4996503112173041,-0.39588091857346347,0.2577109130440182,-0.4466050176754832,0.0
2011-07-19 13:00:00,2.1770032699125466,0.0,-0.28012155392638066,-0.11279041409935847,-0.33402350737638675,0.0,-0.33055403565933505,-0.3049622711355333,0.0,-0.22999880402875034,-0.33256306522880685,0.43305935545555274,-0.3421560564221252,0.0
2011-07-19 14:00:00,1.559885932139224,0.0,-0.2631630433626609,-0.02890412473702475,-0.3012385218718659,0.0,-0.3543440987944822,-0.1007654233517705,0.0,-0.3842499523852658,-0.2774393449121149,0.3575471510325204,-0.06897067618373165,0.0
2011-07-19 15:00:00,1.946791453427899,0.0,-0.04571337655711366,-0.2840775691558221,-0.4769833422769823,0.0,-0.024957577458942004,-0.36737702955523277,0.0,-0.2925284870712345,-0.32695423567063137,0.16380116302224595,-0.04014509606186895,0.0
2011-07-19 16:00:00,2.070640293723301,0.0,-0.4684016646607502,-0.1818627293493605,-0.04338259040197623,0.0,-0.158083537858207,-0.026734406224361323,0.0,-0.3579865914764526,-0.3265178941813153,0.21347411558004958,-0.4849643598466662,0.0
2011-07-19 17:00:00,2.541586241913116,0.0,-0.4514539430507461,-0.4153145408346439,-0.2901829274197348,0.0,-0.39688060441603773,-0.30467931442911966,0.0,-0.2353091911838108,-0.21802335452618155,0.4935159380877648,-0.3540121053322932,0.0
2011-07-19 18:00:00,1.5710673413189085,0.0,-0.17033245102315375,-0.40788908926518985,-0.08841993561666739,0.0,-0.039025188805306636,-0.13742373295739946,0.0,-0.346157932866764,-0.1988812304861397,0.29916871048939536,-0.3348293130038929,0.0
2011-07-19 19:00:00,0.6511088213180898,0.0,-0.04050934869897671,-0.10849705025260464,-0.05120420326011915,0.0,-0.13720060946029922,-0.32691510848143623,0.0,-0.02116004079540945,-0.16574911418842966,0.32984667592494954,-0.04898259158129259,0.0
2011-07-19 20:00:00,1.5015223212039714,0.0,-0.4682981926337062,-0.29688066974562305,-0.0712488136093819,0.0,-0.3396819874914336,-0.16433959221664066,0.0,-0.05436617479280731,-0.022345036308359656,0.2511992506700027,-0.058425021911956525,0.0
2011-07-19 21:00:00,1.6913084203537352,0.0,-0.3616970299983469,-0.012337616168086374,-0.4425374036796509,0.0,-0.14125096194207892,-0.12230355604005791,0.0,-0.25338158768498736,-0.20869493633097824,0.43564202292542237,-0.4396411163001267,0.0
2011-07-19 22:00:00,2.689359232370677,0.0,-0.3628993276421959,-0.2256094274563091,-0.4360022888838484,0.0,-0.3949001725128315,-0.35067215595824286,0.0,-0.4254032387503061,-0.11513370416174605,0.12436503684801747,-0.12842105307286178,0.0
2011-07-19 23:00:00,1.1969441504891236,0.0,-0.3917977626575628,-0.004861181672713211,-0.011072668696824384,0.0,-0.4555595264836017,-0.004746919397110333,0.0,-0.21177023386248567,-0.1554389737285884,0.530458604231518,-0.06450518962758395,0.0
2011-07-20 00:00:00,2.0873103357009057,0.0,-0.02324206548879409,-0.30126873767027196,-0.28216215624113705,0.0,-0.19306481977844356,-0.17010588052815842,0.0,-0.160553025926159,-0.38147516144525856,0.11824183130951627,-0.4415668263208042,0.0
2011-07-20 01:00:00,1.2801389857523162,0.0,-0.04085501101792372,-0.3796888929451799,-0.2611288394257904,0.0,-0.037418846923792826,0.06666415575704168,0.0,-0.3145006632588067,-0.11959865380123524,0.48643143878804435,-0.4532459632470561,0.0
2011-07-20 02:00:00,2.0824249221081814,0.0,-0.4467616079898826,-0.2974697840079675,-0.05710179390162606,0.0,-0.12294927520869098,-0.3572791153383438,0.0,-0.2689665079847083,-0.3644589810024,0.1507765241713689,-0.11480978407638025,0.0
2011-07-20 03:00:00,1.7832088559130312,0.0,-0.11504436237233,-0.20454870140780626,-0.1783467344942497,0.0,-0.09029620623475254,-0.14642173458570545,0.0,-0.39794981902357146,-0.3773562723016783,0.45882100876868454,-0.44612445339709794,0.0
2011-07-20 04:00:00,2.684151988203901,0.0,-0.295831198601524,-0.3605263421682215,-0.4019530521634512,0.0,-0.21356810969326773,-0.36752291802034354,0.0,-0.2512381906963617,-0.4810955305416008,0.19370860521336075,-0.2282327942204261,0.0
2011-07-20 05:00:00,1.8496496991060951,0.0,-0.4312089303159437,-0.3720526599084431,-0.3281275798634992,0.0,-0.06862211590862137,-0.0177022069600343,0.0,-0.009871064473214064,-0.4281621797203999,0.2775896323952431,-0.28305688438947063,0.0
2011-07-20 06:00:00,2.2698236996692813,0.0,-0.4624191463256898,-0.05374406155285144,-0.22191607633561936,0.0,-0.21323226217963295,-0.30624893677198894,0.0,-0.4325654921873148,-0.4718335508403356,0.4779505577649521,-0.1593226237614565,0.0
2011-07-20 07:00:00,2.74943207628521,0.0,-0.4178221402459647,-0.3864818721992971,-0.4029184466931756,0.0,-0.2394115660340233,-0.23406418058395237,0.0,-0.3255141428344245,-0.458144740137613,0.10392078631526497,-0.09267137277528163,0.0
2011-07-20 08:00:00,2.89927696164564,0.0,-0.21770593562181725,-0.4403926254481281,-0.4691363076030125,0.0,-0.29127323960188223,-0.2852749614333361,0.0,-0.42939839824620574,-0.1168552850767544,0.10410944384110515,-0.3434967807314187,0.0
2011-07-20 09:00:00,1.0560131736070915,0.0,-0.3705357099938994,-0.4452950964518309,-0.05971388152940842,0.0,-0.07117329199659944,-0.0014019458678812546,0.0,-0.18356355666818205,-0.12071841625405695,0.44604598054070554,-0.048222363423568386,0.0
2011-07-20 10:00:00,2.56945242179507,0.0,-0.13245362696174412,-0.4044976652707819,-0.1828655235418024,0.0,-0.4587631745526146,-0.04750387805869413,0.0,-0.3743661829117592,-0.4715491667012982,0.15354590332310936,-0.2927117182283341,0.0
2011-07-20 11:00:00,1.1293236769529926,0.0,-0.2162338760376661,-0.0748232533466725,-0.3736061131366871,0.0,-0.3441773227118445,0.039210189188067096,0.0,-0.23214432729314505,-0.18566489093035127,0.5346627336341108,-0.12248399999960567,0.0
2011-07-20 12:00:00,1.3218156192881878,0.0,-0.3011410998493085,-0.4128126153908056,-0.05328495386198151,0.0,-0.10875346310167144,0.03973505235457083,0.0,-0.330300396123211,-0.11166783559432723,0.5378820747568717,-0.4007760299788835,0.0
2011-07-20 13:00:00,1.8257138175848482,0.0,-0.059751562289325766,-0.14923644963422533,-0.3651964346860563,0.0,-0.4074455985961883,-0.3341796807015309,0.0,-0.3464788241745825,-0.34878427140978696,0.5448281505646144,-0.1316753204525109,0.0
2011-07-20 14:00:00,2.3914583844851265,0.0,-0.3245306748307368,-0.4812056361175404,-0.2628766440263545,0.0,-0.039997044314326935,-0.221275021746922,0.0,-0.4050257318950229,-0.3755800038651204,0.45304075330771065,-0.4042313178060034,0.0
2011-07-20 15:00:00,1.3235111518122338,0.0,-6.256479730026854e-05,-0.2871018375905049,-0.4777143345716825,0.0,-0.3006773864420578,0.059304743708146895,0.0,-0.3769996749287365,-0.11828797880131148,0.5389364454284615,-0.1988163050847856,0.0
2011-07-20 16:00:00,1.3624898990289793,0.0,-0.1156779766021846,-0.3418460029910632,-0.2006920365471941,0.0,-0.21088723524093733,-0.25041274398590374,0.0,-0.11646869749946083,-0.11039485450603577,0.5479606744810428,-0.30441608350006705,0.0
2011-07-20 17:00:00,2.625471617377457,0.0,-0.2829228142314575,-0.4031687945275855,-0.4778464647497757,0.0,-0.15113122563057374,-0.2045690662174712,0.0,-0.4227225818149797,-0.2551689807431441,0.11183632745658595,-0.1864540257300329,0.0
2011-07-20 18:00:00,1.671542077641547,0.0,-0.3188573930466856,-0.024158284563873037,-0.02402139293100997,0.0,-0.09829211783818448,-0.2405750775473298,0.0,-0.08658699113382617,-0.3673827916368114,0.2104490630507147,-0.4667776389902782,0.0
2011-07-20 19:00:00,1.923521330866393,0.0,-0.06772875544802881,-0.03908254218450341,-0.0898353626987104,0.0,-0.35388128335400143,-0.15972435234651092,0.0,-0.44614831933064,-0.36848046080638464,0.21635756842905585,-0.22092810157642834,0.0
2011-07-20 20:00:00,1.486345758674112,0.0,-0.15817585220391,-0.253403363517704,-0.4557870740032413,0.0,-0.12121475224101175,-0.2181155762130537,0.0,-0.15380818370760896,-0.0593292441823714,0.5068138376190771,-0.4529882627590938,0.0
2011-07-20 21:00:00,1.2099835082051342,0.0,-0.17732552576018096,-0.3633233612219807,-0.0948418780488971,0.0,-0.11055139591975743,0.07656340148392679,0.0,-0.3653290342101494,-0.4565726685684514,0.45561122420250905,-0.0829798130155624,0.0
2011-07-20 22:00:00,1.1577632934557514,0.0,-0.05057500960714823,-0.013942333575650669,-0.2628998520529247,0.0,-0.20637588597411935,0.035018478861053165,0.0,-0.26671088640383805,-0.3436033596140541,0.22818597348928527,-0.11805367210623224,0.0
2011-07-20 23:00:00,1.4914261124690853,0.0,-0.3553228930305239,-0.2660985436672316,-0.1592787424806315,0.0,-0.13088113842011445,-0.1293910263946525,0.0,-0.054717689885358016,-0.2465803828143961,0.12836422613233878,-0.0998101342478207,0.0
2011-07-21 00:00:00,2.1922519694495577,0.0,-0.395388215540298,-0.07087980865134462,-0.03138528941451485,0.0,-0.1060899849907116,-0.06021138320901889,0.0,-0.4746486580318341,-0.4791321276250946,0.14039121789673736,-0.3849266922624543,0.0
2011-07-21 01:00:00,1.0981058914148107,0.0,-0.4253888738138124,-0.2905507796236232,-0.07137018903204256,0.0,-0.027257012114953183,-0.026836786919880923,0.0,-0.08455947478260806,-0.10274544804270902,0.25512496203036356,-0.1626813629916422,0.0
2011-07-21 02:00:00,2.2568448122123,0.0,-0.3815255904489955,-0.1310366728595584,-0.0015659221950556912,0.0,-0.3884037005176811,-0.36807243716253735,0.0,-0.4894009851506825,-0.0321005130264877,0.26890621035556517,-0.4115451821824162,0.0
2011-07-21 03:00:00,2.370113320626267,0.0,-0.4729236312847446,-0.2041291442229251,-0.08272312046655461,0.0,-0.391767469655039,-0.08931815764514159,0.0,-0.4510714918421788,-0.2971699628188377,0.17889718115350267,-0.2568016071414099,0.0
2011-07-21 04:00:00,2.512061967906213,0.0,-0.220333840433214,-0.4132606104230993,-0.4786120377122983,0.0,-0.2939849893287515,-0.10593181814432678,0.0,-0.33146296068373576,-0.07944906507570515,0.13829548744788567,-0.4776296982090247,0.0
2011-07-21 05:00:00,2.5739120219990212,0.0,-0.2466945849642101,-0.029225791283212232,-0.3202512745890987,0.0,-0.4333805102005567,-0.2402605783943316,0.0,-0.27914467648247543,-0.4179130907125084,0.15087854661459216,-0.3564818831878942,0.0
2011-07-21 06:00:00,2.498294928468148,0.0,-0.3843056407165778,-0.4295759815607573,-0.030708278925627164,0.0,-0.41111517935114456,-0.35076209250767454,0.0,-0.3983750388453379,-0.3585211075049422,0.5787169208768924,-0.24285909949599946,0.0
2011-07-21 07:00:00,2.267926642764081,0.0,-0.3989551990215154,-0.490634037487381,-0.41893139086944814,0.0,-0.07931373647994168,-0.3189817904505785,0.0,-0.2186344177454843,-0.0008114613528490966,0.3479443490372488,-0.4916628293829677,0.0
2011-07-21 08:00:00,2.1578998330350743,0.0,-0.32062223318930577,-0.12975495893580016,-0.17377003421882836,0.0,-0.4928656303474662,-0.33499321136341365,0.0,-0.0893517931533303,-0.21913416547302045,0.1045387031436083,-0.23892443355524395,0.0
2011-07-21 09:00:00,1.8022612732721939,0.0,-0.4631338849724413,-0.3610991286855008,-0.2341662326752657,0.0,-0.01888843377389132,-0.1553238261154948,0.0,-0.28387545933177805,-0.15500996480090254,0.2299244974638171,-0.11774769048715995,0.0
2011-07-21 10:00:00,2.1070829080136093,0.0,-0.3863934065149049,-0.19822626524842685,-0.04893617185001303,0.0,-0.30202306232946274,-0.10373464793982765,0.0,-0.3679841425339751,-0.284864603071286,0.3637829861099847,-0.4131905412170999,0.0
2011-07-21 11:00:00,2.3011896951762054,0.0,-0.1807040208598165,-0.4978562521842159,-0.13834667051201127,0.0,-0.4539940264459311,0.023563475181122756,0.0,-0.06945084417341353,-0.3631552759088157,0.18833057825015426,-0.44422053940498535,0.0
2011-07-21 12:00:00,1.9929262028850232,0.0,-0.2590838383973122,-0.01904112499841082,-0.30692425449701416,0.0,-0.4806097175866978,-0.14487065202657134,0.0,-0.012630392268941136,-0.4207127600390792,0.4610935205113525,-0.4277381712106116,0.0
2011-07-21 13:00:00,1.5235541465559734,0.0,-0.08569654813041723,-0.3898064779501385,-0.0022836162657074444,0.0,-0.18935247555406606,-0.26728324659408953,0.0,-0.3254087613049769,-0.12628078287519404,0.1835258850136216,-0.09572414756127696,0.0
2011-07-21 14:00:00,2.108268628846247,0.0,-0.1388709758071136,-0.09012512343872192,-0.3741818627043678,0.0,-0.4967386740801728,-0.39080718818136484,0.0,-0.4143469446582234,-0.2823271489932853,0.5230757661494054,-0.14092560817266958,0.0
2011-07-21 15:00:00,1.8853300501372843,0.0,-0.33945684306289003,-0.4452060972291539,-0.3709344899515471,0.0,-0.17783370017138905,-0.020176945063191745,0.0,-0.1743496375588171,-0.2917961300900277,0.19817885237901756,-0.019920184699904475,0.0
2011-07-21 16:00:00,1.7372168062017934,0.0,-0.03086813250969217,-0.2878448244659648,-0.12759712640434026,0.0,-0.10647390541782857,-0.2766716056139217,0.0,-0.4666230499794887,-0.4085869395972362,0.48873886534908445,-0.197995767599796,0.0
2011-07-21 17:00:00,1.6200566645314467,0.0,-0.12468620634216325,-0.055016242291649364,-0.2797270068053909,0.0,-0.3672737557079805,-0.264214113442112,0.0,-0.27636776524043544,-0.17565359188372653,0.39160483106136956,-0.1465868306103521,0.0
2011-07-21 18:00:00,2.1734927754131874,0.0,-0.2516238624128843,-0.11092715675143723,-0.40732367199220937,0.0,-0.4538215786896725,-0.08221510846879104,0.0,-0.3575047432554917,-0.15170812543308515,0.2709698938554267,-0.27450341084131546,0.0
2011-07-21 19:00:00,3.0076921035620074,0.0,-0.20645737998215266,-0.4796641045626083,-0.24971447214180784,0.0,-0.41624048393911933,-0.38107465223525994,0.0,-0.41388613182101897,-0.08826502938962555,0.14555342342958716,-0.4691518979297804,0.0
2011-07-21 20:00:00,1.9466444499836228,0.0,-0.282862009944583,-0.25271449937057805,-0.3694735220655505,0.0,-0.33038192831470165,-0.22481864932481918,0.0,-0.17124538953924734,-0.02624349071916715,0.3756009641383928,-0.4110856023081523,0.0
2011-07-21 21:00:00,2.268192634769825,0.0,-0.3931888518379345,-0.3322075049495385,-0.04511290576445587,0.0,-0.3597115244696964,-0.26140238351690004,0.0,-0.4848112388769416,-0.28350266109195915,0.20453373032546557,-0.040316129144216666,0.0
2011-07-21 22:00:00,2.6668518421958325,0.0,-0.4216584249698093,-0.2479619591528497,-0.17756617503908986,0.0,-0.3628552898194074,-0.3616288102647617,0.0,-0.4334437495318706,-0.25464512887965,0.26125835484350873,-0.2259422016144496,0.0
2011-07-21 23:00:00,2.7651845040207164,0.0,-0.4181833369699421,-0.33574180768951223,-0.4760837599727738,0.0,-0.3783762151011169,0.04043675968729991,0.0,-0.3835686433636428,-0.4686922680291185,0.5241918307099941,-0.4681084047275095,0.0
2011-07-22 00:00:00,1.8313290255411516,0.0,-0.08754663497658094,-0.05252747570639027,-0.41475193584207104,0.0,-0.4484809131320316,-0.31766573778104445,0.0,-0.050678728132741435,-0.3957663212633532,0.3781960697945892,-0.2786123912640261,0.0
2011-07-22 01:00:00,1.6076222203226251,0.0,-0.06603797602802991,-0.14455230891680776,-0.18507093733308727,0.0,-0.1476817614027907,-0.22873526679025394,0.0,-0.15988756688522515,-0.4783121630675781,0.13156792145192397,-0.12155125517354815,0.0
2011-07-22 02:00:00,1.8972906543315702,0.0,-0.01131016376119415,-0.4163261537915531,-0.21284340958759967,0.0,-0.32583213408461764,-0.2563887317280582,0.0,-0.1091211838668824,-0.2206407118884553,0.3901954073137093,-0.4578894924457702,0.0
2011-07-22 03:00:00,1.5944166134280664,0.0,-0.18513315645597408,-0.4488376878599135,-0.4554100416392465,0.0,-0.4433095012906715,-0.008151001345616984,0.0,-0.2069495489474496,-0.06667025879494975,0.4426767619725337,-0.06016854159546443,0.0
2011-07-22 04:00:00,2.1713213757395025,0.0,-0.06964673089581153,-0.413484763630678,-0.41844006485727897,0.0,-0.33169687202014675,-0.02675134477163324,0.0,-0.2567939461240676,-0.34735998433203114,0.13990205545391077,-0.12102213632791985,0.0
2011-07-22 05:00:00,1.2474426505660858,0.0,-0.052585426458516216,-0.153640554190413,-0.2701186759968334,0.0,-0.16943460817022524,-0.19090784915337664,0.0,-0.17503582840322307,-0.4913131591972659,0.5310923210463828,-0.132514186739221,0.0
2011-07-22 06:00:00,2.8460813823908637,0.0,-0.3676339943387202,-0.36052086028066826,-0.3792795991985832,0.0,-0.34937301683293465,0.020624394678363717,0.0,-0.440462661149648,-0.4520199450142639,0.15698033691975727,-0.24163878354947105,0.0
2011-07-22 07:00:00,2.053680448887988,0.0,-0.13239387421538007,-0.13959031318233778,-0.2126754274507094,0.0,-0.4010198677269978,-0.1182311177935815,0.0,-0.4412380169800108,-0.32210254286417384,0.1810792855128508,-0.18936162566359396,0.0
2011-07-22 08:00:00,1.0091121027878671,0.0,-0.0499349817205631,-0.024777371453286845,-0.17468547717240973,0.0,-0.4576413834303286,0.07131834773403853,0.0,-0.2160350117828322,-0.014652515586226156,0.3447817994066927,-0.24979827560555015,0.0
2011-07-22 09:00:00,2.094701661369591,0.0,-0.19932811179418905,-0.16451153115170794,-0.3688923121263195,0.0,-0.307582383848296,-0.23879714256405218,0.0,-0.29378140121185026,-0.251815151866607,0.46303308526411086,-0.4728778912174311,0.0
