2011-06-10 21:00:00,0.0,-0.04569604953552674,-0.01800317095922767,-0.018488849546823723,-0.028748080587081098,-0.023163905406011164,-0.03319185212653323,-0.022571305101153034,-0.02281870316255425,-0.025585566631172278,-0.02559136051760298,-0.028842377104060884,-0.01677844473958806,-0.02558556663117228
2011-06-10 22:00:00,0.0,-0.049882078788311066,-0.013305575881799791,-0.01522411334150595,-0.024202011473517734,-0.02099973920329846,-0.14284889791613806,-0.004327582288252049,-0.008279028461157948,-0.013579264464326267,-0.013580992090392903,-0.016996846875507562,-0.004814631895574855,-0.01357926446432627
2011-06-10 23:00:00,0.0,-0.04212511307883532,0.019219285692891327,0.0123481824723846,-0.008488647422992397,-0.004244673598841676,-0.00579509313507134,0.012745452412490269,0.00946059526309334,0.002221892765775408,0.0022194460389521995,-0.00039446458849861206,0.01926518766113659,0.0022218927657754084
2011-06-11 00:00:00,0.0,-0.061391746297369945,-0.015775397744058874,-0.021576710768007726,-0.036562846561735474,-0.031413912470754826,-0.10350962171421256,-0.01638172951120688,-0.02124138848425676,-0.027880670338482485,-0.027883116457718012,-0.03339278241614974,-0.016587251559256194,-0.027880670338482468
2011-06-11 01:00:00,0.0,-0.04067548243145225,-0.022756862667932542,-0.02442754851604634,-0.030457826550667987,-0.0293804850690963,-0.09880251557972347,-0.01988172373068278,-0.022935140903435756,-0.025907299314293298,-0.02591122750432377,-0.028515709266259907,-0.02294693848638817,-0.025907299314293305
2011-06-11 02:00:00,0.0,-0.047431995549765606,-0.023884758107708782,-0.024207284269981488,-0.02851943478916696,-0.022930150048401796,-0.1520370806372383,-0.010649351504830191,-0.015009533974624284,-0.021700472050577298,-0.02170269553655363,-0.02580475326994548,-0.009122074146959367,-0.021700472050577277
2011-06-11 03:00:00,0.0,-0.06179537582908525,-0.01662398135318521,-0.022794315077761182,-0.036252613255311004,-0.0334492673793883,-0.04021283953601857,-0.02154960112584971,-0.02281770284729233,-0.027231542764678353,-0.02723229965903839,-0.02938394147483418,-0.015119571084247992,-0.027231542764678356
2011-06-11 04:00:00,0.0,-0.04001427494803084,0.0021259070175053724,-0.003205599812160667,-0.018474199116163062,-0.017593296706198025,-0.0748789821869749,-0.008623010581555622,-0.011300786506438145,-0.013931510845875607,-0.013933355181123498,-0.015349650206916364,-0.011240227885967128,-0.01393151084587561
2011-06-11 05:00:00,0.0,-0.06810804238294633,-0.0466692136004778,-0.04967178071452404,-0.059487664271493296,-0.05683377187436745,-0.17358419025525482,-0.06227486065225697,-0.0616385952719918,-0.061654832647338634,-0.061661128433322415,-0.06672834808661235,-0.06012939740117025,-0.06165483264733864
2011-06-11 06:00:00,0.0,-0.06418464349518616,-0.036501595549761526,-0.042069518401953436,-0.052003545947800024,-0.05166562454808429,-0.126288962993237,-0.0459821159544108,-0.04426834111373537,-0.04888845308527516,-0.04889806577393992,-0.05381555265183753,-0.029086134829340957,-0.04888845308527517
2011-06-11 07:00:00,0.0,-0.03843278509183362,-0.009609946278498713,-0.012477156850250555,-0.02043460771728742,-0.014762660698657185,-0.04445571396513333,-0.011469490662988724,-0.010781475154066881,-0.01644185077244047,-0.016446013818767393,-0.02026228594912564,0.004364754568802085,-0.01644185077244047
2011-06-11 08:00:00,0.0,-0.05445520598480356,-0.023651944734887506,-0.026852550272813594,-0.03464192103825015,-0.027884574046124194,-0.03387801881537096,-0.02650072160352266,-0.026988213059720934,-0.028867096783884983,-0.028869266835220127,-0.03171944129684988,-0.023649631872200805,-0.028867096783884962
2011-06-11 09:00:00,0.0,-0.044724707637388596,-0.005812237527915826,-0.008504463837110083,-0.021894147297883665,-0.016451145230507662,-0.04994107961448565,-0.008287889038591114,-0.011066607017742303,-0.014387719583971757,-0.01438766977710332,-0.016264279155928183,-0.009609758491062683,-0.01438771958397176
2011-06-11 10:00:00,0.0,-0.044310132528417714,-0.019599489354914085,-0.020129446383661983,-0.0224554273389501,-0.015715980292862215,-0.07890194310059424,-5.645014068833646e-05,-0.003916575616448196,-0.010086741334820624,-0.010086712879480503,-0.012591119209730396,0.0018307176001111892,-0.01008674133482063
2011-06-11 11:00:00,0.0,-0.04234110158734723,-0.011522888373619944,-0.01344154629513168,-0.020504015902552013,-0.014582926060476172,-0.10510591893687106,-0.002755399601381982,-0.008076349484149002,-0.01405870784459929,-0.014060210597482138,-0.017910318405165004,-0.0061034340037433585,-0.014058707844599292
2011-06-11 12:00:00,0.0,-0.04946626925658068,-0.016457031899471557,-0.022718909611647027,-0.034513503304443506,-0.03342048453882104,-0.08260284615075428,-0.03297846990346044,-0.03380193536241773,-0.03501854127342528,-0.035027293584705146,-0.04028204776798684,-0.03281536434623622,-0.03501854127342529
2011-06-11 13:00:00,0.0,-0.04586398701162123,-0.025531636586900587,-0.02760360339489014,-0.030705799498649905,-0.02715310427027664,-0.0934859092403449,-0.0228967271046614,-0.023893472435802924,-0.027312772669103803,-0.027314939698563575,-0.029962081093950987,-0.018101114944458225,-0.027312772669103806
2011-06-11 14:00:00,0.0,-0.04914910324884233,-0.023561739756486726,-0.02633436817314458,-0.032656713248009575,-0.027163087254344593,-0.06539029373431617,-0.025946070043454613,-0.024853523842280508,-0.02823873861445862,-0.028243268407306635,-0.030838889431534008,-0.014278615485241671,-0.028238738614458615
2011-06-11 15:00:00,0.0,-0.06104595097152908,-0.04631963810323763,-0.048191453268833444,-0.051011621247944734,-0.044905640929551204,-0.11481835459135004,-0.0491683125638019,-0.04760325727906098,-0.050715989607266324,-0.05071961085470102,-0.055277424888516,-0.036484326327223565,-0.05071598960726633
2011-06-11 16:00:00,0.0,-0.07987556880368993,-0.050696368549377195,-0.051370278851580124,-0.06363520617215525,-0.05563025669827968,-0.2006000128928497,-0.06790116673657486,-0.06674934159888783,-0.06856263215493597,-0.06857365419153177,-0.07458654751647387,-0.05968617816979182,-0.06856263215493595
2011-06-11 17:00:00,0.0,-0.046426313017749486,-0.022256676729632798,-0.023006234163958056,-0.026299489062899094,-0.021062930050149465,-0.07904968215132135,-0.008370114891468002,-0.010552485894635866,-0.01608897878019854,-0.016092269385614852,-0.018274520927034472,-0.002436541442654623,-0.016088978780198535
2011-06-11 18:00:00,0.0,-0.042768066792177636,-0.006152309477378439,-0.009380927313990062,-0.01924731975291853,-0.014346426008500465,-0.0958328088729665,-0.008560946096320066,-0.00902017699939682,-0.010501100955799467,-0.010498639163835031,-0.013061469729148728,-0.006594376827615033,-0.010501100955799467
2011-06-11 19:00:00,0.0,-0.053040445186654864,-0.024620656568299072,-0.02703954111457898,-0.031881593649073385,-0.02980797741500756,-0.058791764686368514,-0.016686012238312675,-0.017017262670684926,-0.020688004072338742,-0.020687551360994715,-0.022492368899601867,-0.009014703063439506,-0.020688004072338746
2011-06-11 20:00:00,0.0,-0.028819123902694033,0.007814196325887878,0.005239616155785045,-0.007290806442392542,-0.0018726705845188629,-0.06872682482819847,-0.009455062146821689,-0.008233602494827522,-0.007109661909491707,-0.007108537857189553,-0.008826274948803496,-0.00806178444560778,-0.007109661909491708
2011-06-11 21:00:00,0.0,-0.052243822995079806,-0.017853769649331597,-0.02373525891238977,-0.035235841839726806,-0.030265162139716837,-0.10516510658676682,-0.02683639730506601,-0.02906472130217217,-0.03215425149163083,-0.0321573214641204,-0.034122070498721964,-0.026832084303519205,-0.0321542514916308
2011-06-11 22:00:00,0.0,-0.049454144827207565,-0.014240717844552912,-0.02023692297423418,-0.03197841246752699,-0.02524288931060908,-0.04779143521078238,-0.02330941833097683,-0.026319434025794067,-0.02992938757896729,-0.029931646764526722,-0.03227390214376746,-0.024662755412102503,-0.029929387578967293
2011-06-11 23:00:00,0.0,-0.04345437757013704,0.003288273947135753,-0.0021624461401584067,-0.022166687674638145,-0.016677718952362957,-0.03643838838724971,-0.01423013589909266,-0.01646091377969634,-0.021637193994777062,-0.02164617734654707,-0.026694609817418814,-0.009312783064709836,-0.02163719399477707
2011-06-12 00:00:00,0.0,-0.04401740348573474,0.0075214310757811915,0.002016297789299207,-0.013387631300997238,-0.006356850057371531,-0.1138396881427306,0.008622442824163261,0.003433822525965325,-0.0023701527022860686,-0.002372567714287518,-0.0045554488372006215,0.005190596931439591,-0.002370152702286069
2011-06-12 01:00:00,0.0,-0.05526563836984684,-0.01788628498612121,-0.024610877649878123,-0.03558869032478257,-0.030342511889192444,-0.09814607365266266,-0.02912750262295018,-0.027254871858092083,-0.030061312420655108,-0.030066027560460198,-0.03310448812104223,-0.01608124849737428,-0.030061312420655132
2011-06-12 02:00:00,0.0,-0.06748287766366273,-0.033621784056810315,-0.034099163594122,-0.044443541987855884,-0.03894159102334189,-0.16247250903986754,-0.03840801311567168,-0.039151788348029765,-0.04099608013737851,-0.041001754630582206,-0.043694651526083116,-0.03645858608878426,-0.04099608013737851
2011-06-12 03:00:00,0.0,-0.06377749343749856,-0.032040632045497425,-0.036544871053414474,-0.046998358882783524,-0.041948134674332796,-0.12162103789078048,-0.04592401291712428,-0.04404477100740808,-0.04468708511324118,-0.044690528974921644,-0.04877556645358055,-0.03808459158936297,-0.044687085113241175
2011-06-12 04:00:00,0.0,-0.052272590453980895,-0.021453533241592198,-0.025748477106847974,-0.03533671034790194,-0.030213020924985057,-0.1192257212673064,-0.02925513755697532,-0.028534978053263767,-0.03079089458107676,-0.03079300300313195,-0.03599753307750105,-0.021468456094621387,-0.030790894581076762
2011-06-12 05:00:00,0.0,-0.07095457963507716,-0.04595437531175426,-0.05058867040461519,-0.060099507027767084,-0.05912433035944525,-0.16377241725750222,-0.05845543632621887,-0.05713251665850587,-0.060712183313340794,-0.060718645890142954,-0.06548262264268383,-0.04556292431415447,-0.0607121833133408
2011-06-12 06:00:00,0.0,-0.03865163170477214,-0.021542560662625217,-0.022527463915102443,-0.026482487835114102,-0.022473485980733156,-0.13942623588996955,-0.010816246513007277,-0.013854010651973362,-0.02134104918390359,-0.021346498740995017,-0.025538992225314115,-0.0030071159270287032,-0.02134104918390357
2011-06-12 07:00:00,0.0,-0.04529302654217586,-0.001074673682446067,-0.0078069721873415465,-0.027208594934443338,-0.02658170593357965,-0.13280994504848098,-0.021231212105975505,-0.022304886175733892,-0.026306994247768237,-0.026315189447934456,-0.030333489037983087,-0.015308041578120938,-0.026306994247768237
2011-06-12 08:00:00,0.0,-0.034656791333784964,-0.02044614857779529,-0.022741456994239444,-0.02864954034875511,-0.02710994223533173,-0.041885586185497516,-0.024267016768371334,-0.026154839661526267,-0.028282326209912858,-0.028284849731625396,-0.03020699162750795,-0.025489142251678237,-0.028282326209912865
2011-06-12 09:00:00,0.0,-0.03015350591764342,0.022557025737298984,0.015975770502193377,-0.00424478557238587,-0.00302227879847638,-0.08315297241307723,0.0174706686765145,0.013074691674466881,0.00685726785585128,0.006855483944901675,0.002909120314186265,0.017702479662219155,0.006857267855851284
2011-06-12 10:00:00,0.0,-0.05698182591244515,-0.016006029445590205,-0.022496693683485443,-0.03699991657350393,-0.03435162333064605,-0.07965231152072173,-0.03020175895049552,-0.03115115836050105,-0.031931590517933914,-0.03193272753082292,-0.03661939037322359,-0.031483550177580644,-0.031931590517933914
2011-06-12 11:00:00,0.0,-0.06392532296775669,-0.0226579974891348,-0.028412156520899016,-0.044875853043776746,-0.04257053079234694,-0.16752467848978128,-0.037174511267134815,-0.03887612388003181,-0.042717651797971656,-0.0427248365887815,-0.04675261970802837,-0.03361334674354856,-0.04271765179797165
2011-06-12 12:00:00,0.0,-0.05252751472876973,-0.028837362863359958,-0.02894616662605684,-0.03497611746054777,-0.02783773263284575,-0.12106830714359766,-0.02607510683625885,-0.027905425783818563,-0.029731691029127,-0.02973607932062263,-0.033447509073317776,-0.027814517355466983,-0.029731691029127004
2011-06-12 13:00:00,0.0,-0.05431208453895543,-0.013573334870535726,-0.017766710997286196,-0.029987367545597395,-0.02728983704718385,-0.04527183825331058,-0.007092394255162611,-0.010522295455066144,-0.018872177201772308,-0.01887689776487606,-0.022068212512082276,0.0016753449548784567,-0.018872177201772297
2011-06-12 14:00:00,0.0,-0.03461009474620448,0.00970648537868489,0.0033840015197840077,-0.014070372346723205,-0.0095841929420649,-0.08575176987801846,-0.009264968788475216,-0.00877914084406775,-0.010943359199725972,-0.010944319795022167,-0.014269785261259034,-0.0025520057696187095,-0.010943359199725973
2011-06-12 15:00:00,0.0,-0.05290794123744673,-0.013225442404569177,-0.017878886809747238,-0.03404507399048391,-0.03151012002868775,-0.07978304698898923,-0.03881936462474884,-0.03683750294058777,-0.03454793606332274,-0.03455204449655163,-0.03892473944612791,-0.03773600448291892,-0.034547936063322744
2011-06-12 16:00:00,0.0,-0.048871027074263454,-0.010958599496688577,-0.01691060228078623,-0.03788127271901706,-0.037767612555430506,-0.06679798389364638,-0.03891459210887769,-0.03690995666594712,-0.04073482103135475,-0.04074319735587867,-0.04602227435488326,-0.0231089752032361,-0.04073482103135475
2011-06-12 17:00:00,0.0,-0.0486741292172988,-0.025982026838424578,-0.02597082813675702,-0.03131517934594114,-0.029782025457794462,-0.14060473510432073,-0.018021767771774826,-0.020327982480690114,-0.024955008258463494,-0.02495357031416967,-0.02813254436516941,-0.014514814175024243,-0.024955008258463498
2011-06-12 18:00:00,0.0,-0.06332669587259371,-0.02660787996811018,-0.03024704511779916,-0.041527964310495845,-0.03968918262018794,-0.1102650895488585,-0.024985027004931614,-0.027969580031747505,-0.0321635275025987,-0.03216523495476084,-0.033172584426261024,-0.024894445339874144,-0.03216352750259869
2011-06-12 19:00:00,0.0,-0.03899181242085954,0.008726554397699827,0.0023936355810564077,-0.01844086166839712,-0.017034985698024984,-0.13148463316157366,-0.013128868860929399,-0.015463775726694044,-0.017811033284155158,-0.01781802814058201,-0.02303566481070342,-0.015308226286938438,-0.017811033284155134
2011-06-12 20:00:00,0.0,-0.05052794013830041,-0.031117604653906363,-0.030854895171333944,-0.03160627886668746,-0.028111069490030883,-0.054604591139879366,-0.00796756828531109,-0.010102427799552083,-0.017617315753758238,-0.01761677877692851,-0.021495448178182712,0.002916714455947447,-0.017617315753758234
2011-06-12 21:00:00,0.0,-0.04508560651358924,-0.009775244256626726,-0.012815291328148808,-0.027774232455053005,-0.026916584777759073,-0.06924625277856357,-0.01746329889271701,-0.01972613528433716,-0.022181880616217328,-0.022186218067983675,-0.026616136106713716,-0.019159376025562825,-0.022181880616217335
2011-06-12 22:00:00,0.0,-0.06779822804865429,-0.02628493727945906,-0.02897959744902782,-0.03894403247615469,-0.03348438636984384,-0.13150284856230882,-0.01002698312240824,-0.01541792574482154,-0.02555183510090642,-0.02555808588645316,-0.02877573207380511,-0.0035259099952496334,-0.025551835100906427
2011-06-12 23:00:00,0.0,-0.032789871753916296,-0.00606001744822574,-0.006598617579474525,-0.013463049112818157,-0.008827867483615647,-0.05848601465753165,0.009264448939247773,0.00514680101818099,-0.003816553055165983,-0.0038181164942118974,-0.008404821488211664,0.01704086061360307,-0.003816553055165983
2011-06-13 00:00:00,0.0,-0.06235342374958141,-0.03701064254682581,-0.038360908236802535,-0.04796490795979619,-0.044825901935121315,-0.14227162175226837,-0.04304690247209526,-0.0426761576580382,-0.045194003405765126,-0.045197129280145076,-0.050325811803869774,-0.03575354083879327,-0.04519400340576513
2011-06-13 01:00:00,0.0,-0.04063879122359748,0.0036033188558795594,-0.0013236015012483304,-0.018957984979065486,-0.01660617370859098,-0.020646745581211635,-0.004381235674071713,-0.004999767886637919,-0.012449740138111304,-0.012454994338645874,-0.016738005139491335,0.011252890494813527,-0.012449740138111306
2011-06-13 02:00:00,0.0,-0.06272400117992882,-0.002136783524680084,-0.009168598998750378,-0.03092296613972432,-0.025621246549102045,-0.13753704551662116,-0.013092713850118776,-0.01610725396331126,-0.021655452085246624,-0.021658683595295266,-0.02478023325050212,-0.009745009657267465,-0.021655452085246635
2011-06-13 03:00:00,0.0,-0.047208838388591204,-0.010270956059195523,-0.014829548550731918,-0.024851444597426116,-0.024746630704798576,-0.08171455558239196,0.0071805116734488745,0.0018012325083493618,-0.010190087530277826,-0.010189116461596497,-0.011958455859726436,0.017710592740277815,-0.010190087530277827
2011-06-13 04:00:00,0.0,-0.0371578280203007,-0.009444180761733756,-0.011002672480636211,-0.016775659917418292,-0.013442312362180672,-0.09328361382154354,-0.0009501783863719958,-0.0032328139300916024,-0.008259690580445485,-0.008258323437312195,-0.010324172018378873,0.0033790082346803157,-0.008259690580445487
2011-06-13 05:00:00,0.0,-0.04460906051472443,-0.0008563579015422885,-0.007560363321991158,-0.022879876150512932,-0.02116506707210659,-0.052934050805383506,-0.0015910827767951247,-0.006175343959886973,-0.01264065690701218,-0.012643050344290566,-0.015244953131205736,-0.0013549915558247808,-0.012640656907012179
2011-06-13 06:00:00,0.0,-0.04135273322046038,-0.005330011073985926,-0.008386538248266422,-0.020009657982348314,-0.014525546858026428,-0.13944607901139394,-0.010111591699722467,-0.013623028732646049,-0.01696980220074212,-0.01697285509921471,-0.02127853356257516,-0.013819047584775312,-0.01696980220074212
2011-06-13 07:00:00,0.0,-0.05973023524448727,-0.023606121997864247,-0.029921004436846643,-0.04334714458889698,-0.04257450584232712,-0.08077337651591039,-0.044316014819902896,-0.04239293777912846,-0.042795802925174174,-0.042799157985944566,-0.04648196332239311,-0.036975409462873296,-0.04279580292517419
2011-06-13 08:00:00,0.0,-0.029132444425039178,0.008277020736865676,0.004086733614414845,-0.0034878109951711695,0.0010439045661820192,-0.00030031248849686726,0.02226497247328293,0.017018890709296658,0.011057656260156855,0.011059367083805793,0.009401622900498242,0.018990464240328825,0.011057656260156859
2011-06-13 09:00:00,0.0,-0.04466556097042194,-0.007159830347218847,-0.011629359923076293,-0.021676945574702053,-0.015761117370216998,-0.10680403030020184,-0.015377725085468951,-0.015214598512144847,-0.01877274487402542,-0.018773607672594575,-0.023467420323715134,-0.006252109806078204,-0.01877274487402542
2011-06-13 10:00:00,0.0,-0.043790956471333235,0.0025111692507548,-0.0021752826533816072,-0.01431672246289167,-0.010220326585790042,-0.01943175155719217,0.002917837458257969,0.0010449746709199448,-0.004208199320291474,-0.004207214082215032,-0.006635363505777058,0.009241935339986317,-0.004208199320291474
2011-06-13 11:00:00,0.0,-0.04546535859984293,0.01444576679490933,0.008861008992725086,-0.01057856451957872,-0.0038345668064307522,-0.10343085782426147,0.006999143057363895,0.004394934450603512,-0.002711338926214463,-0.00271851965454834,-0.0072282619748748654,0.015203872446678751,-0.0027113389262144643
2011-06-13 12:00:00,0.0,-0.052729640374425006,-0.03532929538455762,-0.036341494981621966,-0.04487450851505306,-0.04378707082196988,-0.146390555629587,-0.04568351900918228,-0.04471351221162449,-0.045275432616103624,-0.0452809916448971,-0.04963381552861142,-0.041139258578288866,-0.045275432616103624
2011-06-13 13:00:00,0.0,-0.04217751736340572,0.014050917275506508,0.008149890910411338,-0.009071161828048917,-0.002507479377162226,-0.12961753702709283,0.007882708727764448,0.0071006825373968385,0.0024057184856212236,0.002404898876805698,0.00022939188553416462,0.016421349080216096,0.0024057184856212215
2011-06-13 14:00:00,0.0,-0.04795249114744412,-0.013653772260952851,-0.017698803150997006,-0.025332983452294757,-0.02318639538685121,-0.0729388155885013,-0.0011207682233185057,-0.006089852286870234,-0.015219369424857276,-0.015224137707519916,-0.017814810725515332,0.004405233357138557,-0.015219369424857276
2011-06-13 15:00:00,0.0,-0.03722141363612222,0.007093907184639411,0.000574219352029161,-0.015755514346803303,-0.015644034456332796,-0.10913851326708458,0.0007857227569223541,0.0007000905018298766,-0.0054899403479023445,-0.005492738897528817,-0.010558095700306264,0.015112276161492326,-0.005489940347902347
2011-06-13 16:00:00,0.0,-0.04132669748558635,0.0006713251489565384,-0.0035364316520558503,-0.012470335840210244,-0.005603695696995009,-0.09778485071671543,0.01337495975675631,0.009782559641023354,0.0016069407951284503,0.0016077100897957382,-0.0004993603290409233,0.020997478748325173,0.0016069407951284508
2011-06-13 17:00:00,0.0,-0.0798321407633688,-0.03485707817449093,-0.03526081526569222,-0.04376281335102808,-0.03586577725591756,-0.13046966591154238,-0.007359168685531925,-0.011880770871790444,-0.02407637263177757,-0.024073036625500376,-0.026262272829590285,0.006856859298531196,-0.02407637263177757
2011-06-13 18:00:00,0.0,-0.028496623970782987,-0.0035511026078951257,-0.005930195783077472,-0.011080988255170584,-0.011167967693028486,-0.05115928965670044,0.004297862310242374,0.003874555979337408,-0.0010868442804724701,-0.0010867082715207807,-0.002696970421530538,0.014604940581270511,-0.0010868442804724712
2011-06-13 19:00:00,0.0,-0.03628974281096503,0.006260114917097485,0.003690073164815456,-0.008473756410682367,-0.001985880459131467,-0.015870942102814,0.011651813100007593,0.007641300769670009,0.0027521878994653504,0.002755560962944737,0.00031291601481867786,0.010009780936714478,0.002752187899465349
2011-06-13 20:00:00,0.0,-0.037521179835847795,-0.010579517457582314,-0.012675479239178767,-0.02488925067550247,-0.023160383137914863,-0.10773054630414919,-0.02059323780825322,-0.019244441286893184,-0.023083670442024504,-0.02308787432876704,-0.027684771874463873,-0.007059093322287166,-0.023083670442024508
2011-06-13 21:00:00,0.0,-0.04399537629348887,-0.014576278995566296,-0.014350504347850216,-0.021385856488168264,-0.017072066368497927,-0.03271848483121161,-0.014109617414704505,-0.012738691574548948,-0.015436223452498891,-0.015440505909580298,-0.017860587180605556,-0.003142009481794892,-0.015436223452498893
2011-06-13 22:00:00,0.0,-0.05470466561040427,-0.024236222933064246,-0.02438394802531889,-0.033983713859380406,-0.02817521483704307,-0.09225656833683456,-0.020653764847466297,-0.02151343572590016,-0.028541763551260847,-0.028547276665888438,-0.03249541278415153,-0.0067803952610124224,-0.02854176355126083
2011-06-13 23:00:00,0.0,-0.0518816925786475,-0.0020071774249387883,-0.006650710396529756,-0.022847674486235287,-0.01749032840892513,-0.05510488876328183,-0.006588288552962002,-0.01025913932401384,-0.016970259474843097,-0.0169787105244047,-0.022157364017592135,-0.0027494765864669066,-0.0169702594748431
2011-06-14 00:00:00,0.0,-0.03953409802497984,-0.0015888874083437748,-0.006174251618709909,-0.018501636973111676,-0.017476733872694626,-0.10893851555853647,0.0012613348805205226,-0.0016978690254999113,-0.011381551211373273,-0.011388688508490136,-0.01673648273427886,0.014339724754944634,-0.011381551211373277
2011-06-14 01:00:00,0.0,-0.06488289156969211,-0.0355930823604172,-0.037912799578988146,-0.05284862982669817,-0.05140622978560331,-0.1380935658694627,-0.05501887612512511,-0.05344771822362084,-0.05426235383497964,-0.05426648541352504,-0.0585935632681004,-0.04780209551377272,-0.05426235383497965
2011-06-14 02:00:00,0.0,-0.050860240633220824,0.00876402192494719,0.0021197697588270716,-0.01965189140086056,-0.013449816287566387,-0.07465791796163962,-0.005127409906882374,-0.003982735577327745,-0.009264735314575338,-0.009259306026871859,-0.010588278177844647,0.011393448163593568,-0.009264735314575324
2011-06-14 03:00:00,0.0,-0.047656092902612524,-0.013404813966043394,-0.019213484748428204,-0.03169920911188096,-0.02574400052015238,-0.07393279860905208,-0.03282211849707341,-0.03200304492635971,-0.03485800156850971,-0.03486457204336139,-0.03863630144817468,-0.023340671096467758,-0.03485800156850972
2011-06-14 04:00:00,0.0,-0.038877469545441724,-0.01589208488285402,-0.018911254173766517,-0.025406480254585334,-0.0244647450916987,-0.05019372331436979,-0.011174222906202076,-0.013785963391857227,-0.017925268230647374,-0.017923311318705695,-0.02012312575326704,-0.009935880346722579,-0.01792526823064738
2011-06-14 05:00:00,0.0,-0.057593788491328575,-0.01494208096995791,-0.019980289302491423,-0.03479946999031145,-0.03445428106002107,-0.08186868634947923,-0.02465589913412349,-0.02375510173459079,-0.027162474250473228,-0.02716163524745161,-0.029761957517734788,-0.013592209885932637,-0.027162474250473228
2011-06-14 06:00:00,0.0,-0.05277566298892766,-0.020290284888013686,-0.021225351183319592,-0.022260134265992205,-0.01761453686319597,-0.09441899865524471,0.012578102614935062,0.007512512425418784,-0.003912072544369437,-0.003911090636745705,-0.006640674122919176,0.0232637005734088,-0.003912072544369439
2011-06-14 07:00:00,0.0,-0.057352382893936696,-0.018676928916005888,-0.023669205230680588,-0.03129747853852887,-0.028527850992904145,-0.11494185443757735,-0.007234803601067317,-0.0119581373407346,-0.017916082455750167,-0.0179153938033255,-0.02125061645790379,-0.008666703365614056,-0.01791608245575017
2011-06-14 08:00:00,0.0,-0.057248180097283025,-0.00765789689060499,-0.014540841249761821,-0.036682358914361626,-0.03492471512628767,-0.03973058656515986,-0.01941171101486312,-0.024842439062302827,-0.031867786649025585,-0.03187677322356636,-0.037226774809657706,-0.020730889250613293,-0.031867786649025585
2011-06-14 09:00:00,0.0,-0.0437623985481565,-0.0009307785652391404,-0.003425381592518301,-0.012191424094286153,-0.007785574853736989,-0.04056431027896058,0.0162824075089686,0.011289859922618006,0.0037766688693130586,0.0037820863522421855,0.002217312736942231,0.01764010207959455,0.0037766688693130573
2011-06-14 10:00:00,0.0,-0.06532979678506547,-0.03660968079623888,-0.038727031205761785,-0.04609606788423522,-0.04466278192589099,-0.1630118016432834,-0.026545801400043516,-0.029355984585132746,-0.03331646820425288,-0.033315797816602565,-0.036522530353,-0.0264066080265379,-0.03331646820425287
2011-06-14 11:00:00,0.0,-0.04154475636527351,-0.0011830936472886201,-0.005981576899953278,-0.020658688558005813,-0.020495374928127644,-0.044436502045138895,-0.010615729404432422,-0.01135261360261322,-0.01361623148779484,-0.013619585792605178,-0.015686632847997824,-0.007647611584275402,-0.013616231487794844
2011-06-14 12:00:00,0.0,-0.05641348080461171,-0.029658098264122554,-0.03396390867421529,-0.04204942308080832,-0.039530755633671213,-0.11885853364106214,-0.03002218798932182,-0.03030412911591302,-0.03673765839597247,-0.03674105656885449,-0.04036244614623359,-0.015385698092468711,-0.03673765839597247
2011-06-14 13:00:00,0.0,-0.042166555825531464,-0.013689368861218723,-0.017325887335432097,-0.023491644615776856,-0.020872633587799692,-0.10675139688318087,-0.006963260490404263,-0.0064074816951375565,-0.012163954938670278,-0.012164452941758162,-0.015883940578382893,0.00859802230455892,-0.01216395493867028
2011-06-14 14:00:00,0.0,-0.042354934351465943,0.004020343201991758,-0.001562815255270552,-0.013266520447974564,-0.009395857962407625,-0.015163576057914288,0.006072723321511118,0.005488089349816476,0.0009830729122870877,0.0009875806376564305,-0.00026638474885979003,0.014896392713907242,0.000983072912287088
2011-06-14 15:00:00,0.0,-0.04873492060596829,-0.010285188431552277,-0.014150912124251095,-0.02770449485207507,-0.027061496830540398,-0.03016832523090632,-0.010630754864810783,-0.014587297476163105,-0.01896204538612869,-0.01896411699207869,-0.021882048304154095,-0.01329463490683853,-0.018962045386128692
2011-06-14 16:00:00,0.0,-0.03415274551679924,-0.0020311552310891033,-0.0034932256468020017,-0.013771755179137793,-0.012694097933634187,-0.047408442265799995,0.010286939865692424,0.00552171960171553,-0.005589758643449341,-0.005599616121926982,-0.010646461337565404,0.02078045176040119,-0.0055897586434493435
2011-06-14 17:00:00,0.0,-0.05051275906997642,-0.007804525877287139,-0.0134751298126101,-0.03086102010000283,-0.029394293776504765,-0.14114795886197773,-0.024068671345965166,-0.025551576033326348,-0.0274183057066428,-0.027420055921231583,-0.02987405221564613,-0.02452849114763602,-0.0274183057066428
2011-06-14 18:00:00,0.0,-0.043169831847722974,0.005675296365508745,-8.254100495171759e-05,-0.018826798361003108,-0.017742939842530756,-0.06876905032101603,-0.012298254901352453,-0.01292351093749923,-0.013454766000347347,-0.013457620066888856,-0.015642034045631293,-0.013103287270442817,-0.01345476600034735
2011-06-14 19:00:00,0.0,-0.04096677612066137,-0.01568341807596313,-0.01917990726799418,-0.034722898480255025,-0.03442243478031989,-0.06486917925661186,-0.04042579012766933,-0.04029925170923554,-0.04043079224906118,-0.0404377840274554,-0.045528746235360344,-0.03969393545833344,-0.0404307922490612
