2011-01-22 23:00:00,1.4257745250133667,0.0,-0.1822466600708764,-0.11242015686690572,-0.2316996774040255,0.0,-0.2849986411154365,0.038888817789579616,0.0,-0.4251195309233455,-0.11037519527889501,0.132034748950771,-0.2399430988172073,0.0
2011-01-23 00:00:00,1.8595565045980038,0.0,-0.04843893190074528,-0.3553620574919959,-0.3212654709982751,0.0,-0.23568279292937194,-0.3838227576997594,0.0,-0.23938124350465234,-0.21388527939264584,0.1439532956071507,-0.1924433991335708,0.0
2011-01-23 01:00:00,1.9376608840029803,0.0,-0.12765949619826028,-0.1579141802768413,-0.18039999053052874,0.0,-0.37099721971869176,-0.37674172282691165,0.0,-0.4354423541959122,-0.05905508324327841,0.20607628697211605,-0.4143677215946585,0.0
2011-01-23 02:00:00,1.2094078841400915,0.0,-0.11440834068503015,-0.07737245232667006,-0.13879829332602178,0.0,-0.2772586821506653,-0.21241749979224347,0.0,-0.2056122998598829,-0.07773721378806886,0.32512717009137404,-0.4168328621799902,0.0
2011-01-23 03:00:00,2.7497105043039483,0.0,-0.3823155348223042,-0.4886804870545334,-0.4876093281298465,0.0,-0.1704076321065281,-0.321846786820175,0.0,-0.3851338148269733,-0.1992167939076472,0.17869913195606796,-0.4457535589111081,0.0
2011-01-23 04:00:00,1.4954813742124315,0.0,-0.1705722841800285,-0.29858373210347244,-0.021580052984290055,0.0,-0.42580196515369867,-0.08815407780652387,0.0,-0.1593760788224673,-0.12338424139195407,0.193819101855211,-0.38431217680841057,0.0
2011-01-23 05:00:00,2.100764836021881,0.0,-0.3117992539084977,-0.4895407573913284,-0.4027134511777157,0.0,-0.11671458158304733,-0.3705918354694472,0.0,-0.3341049121749277,-0.21774512579430086,0.2793282789255481,-0.10263307849557612,0.0
2011-01-23 06:00:00,2.409063065528244,0.0,-0.4947224496545956,-0.08919031996719767,-0.3585401357695736,0.0,-0.34178170061522817,-0.13579873089433706,0.0,-0.2854093463097219,-0.4860162055438335,0.23798228808007127,-0.42379852722239897,0.0
2011-01-23 07:00:00,1.4564624374343111,0.0,-0.2438119696627967,-0.2343537424339153,-0.15498792651101773,0.0,-0.0333072529270757,-0.1397455307389441,0.0,-0.4969783847399078,-0.3621061445534613,0.3998116880802613,-0.17520468010738388,0.0
2011-01-23 08:00:00,1.8669631786997343,0.0,-0.39757836349304143,-0.06601408130042635,-0.4000849146685894,0.0,-0.314243391252803,-0.26417025233271973,0.0,-0.09537477463077698,-0.494090830771319,0.5682858171521692,-0.3823845717794187,0.0
2011-01-23 09:00:00,1.2723826309911601,0.0,-0.09999409841227236,-0.12854697012981076,-0.06037278308379317,0.0,-0.020592588042755492,0.03781339080797833,0.0,-0.4387965560824066,-0.4123718447030775,0.2295734510311357,-0.3636935895491721,0.0
2011-01-23 10:00:00,2.1554316704650773,0.0,-0.2966561110965321,-0.1709084579554157,-0.31951815173654463,0.0,-0.4150356404437991,-0.21030793459104805,0.0,-0.4725804777536826,-0.0396515789343731,0.10245799928576327,-0.3187531133194541,0.0
2011-01-23 11:00:00,1.3941440371736462,0.0,-0.1214453289699211,-0.14239711203111946,-0.4063252344834217,0.0,-0.16277210421474392,-0.03631991316316732,0.0,-0.30017322644379146,-0.4800955205788695,0.5007575853827835,-0.23130725646019995,0.0
2011-01-23 12:00:00,2.3362574015254722,0.0,-0.2363567418632761,-0.3036927950671093,-0.3668642102599224,0.0,-0.4811722124832233,-0.18044817273355448,0.0,-0.4606035258098088,-0.2843704716251416,0.47900905216827017,-0.4798982818062942,0.0
2011-01-23 13:00:00,1.556906763950792,0.0,-0.455480494401505,-0.2916595708110898,-0.1440145213149872,0.0,-0.11751153355413753,-0.35711272220623225,0.0,-0.08736403727836911,-0.10711803274839572,0.23663367389297185,-0.22076910247290427,0.0
2011-01-23 14:00:00,1.9798891063574047,0.0,-0.3596369087394859,-0.31638779729820216,-0.15318577935884198,0.0,-0.20339699144665624,-0.21677253640469937,0.0,-0.14754462520001693,-0.3653317016577021,0.29562573836878914,-0.4831429969932845,0.0
2011-01-23 15:00:00,1.5325483810502192,0.0,-0.4372074330620767,-0.2504388896658854,-0.018735124274414598,0.0,-0.2296991850888947,-0.3123344403079248,0.0,-0.3281621945525853,-0.04300115180087216,0.2846614451252827,-0.18258322687586265,0.0
2011-01-23 16:00:00,1.381237237041205,0.0,-0.28846040131217365,-0.07493706353399032,-0.3116685826798366,0.0,-0.3575547881537151,-0.2773665748511758,0.0,-0.20661689286365714,-0.11281834195943086,0.5836115953867607,-0.3210723695917237,0.0
2011-01-23 17:00:00,1.654069885984427,0.0,-0.31090491889072314,-0.25428064401839817,-0.01846829263004901,0.0,-0.2828902017270116,-0.3202661781215925,0.0,-0.4525595897735694,-0.05403766239625535,0.2924048554118715,-0.2126948344809298,0.0
2011-01-23 18:00:00,1.9340967871403336,0.0,-0.4579550188283196,-0.0015811312399828248,-0.36746517162036896,0.0,-0.3544678903333083,-0.34846655616544253,0.0,-0.3054877606247909,-0.06917023226765695,0.2827085821833752,-0.29154181612375635,0.0
2011-01-23 19:00:00,1.6981620240194388,0.0,-0.4514976802709758,-0.21376776812409154,-0.03455611002851666,0.0,-0.10533114677415917,-0.03350335355476694,0.0,-0.3852185316522421,-0.4880888173893349,0.46612886864797504,-0.4383193529286747,0.0
2011-01-23 20:00:00,1.6317181819076723,0.0,-0.18444564074617212,-0.4921910053069517,-0.2951092387143032,0.0,-0.11426779042854712,-0.06444980053219274,0.0,-0.3296305122809021,-0.3624327837275577,0.254078865007691,-0.022564279775579957,0.0
2011-01-23 21:00:00,1.7551694335934371,0.0,-0.0762394820037075,-0.19585214698167952,-0.4433167845135896,0.0,-0.3266268847412393,-0.16817025559076912,0.0,-0.3658920773348057,-0.3604338390356478,0.37584869675176397,-0.16653965734572734,0.0
2011-01-23 22:00:00,0.9678899552673101,0.0,-0.2843902676658427,-0.027689613013756,-0.3838106028156588,0.0,-0.2766120311858737,-0.14285063445851778,0.0,-0.04826382428643283,-0.16322699363316828,0.4229344062726632,-0.050662600133312814,0.0
2011-01-23 23:00:00,1.0204097277874098,0.0,-0.025294295778016285,-0.08963556000287047,-0.044707834551855286,0.0,-0.040314446355343266,-0.1378145003944656,0.0,-0.4212569127753621,-0.4673044747915174,0.36339133731212936,-0.1460203072377496,0.0
2011-01-24 00:00:00,1.4074125270599325,0.0,-0.12617951404253047,-0.1686994071344588,-0.22178232510995144,0.0,-0.23753981649003006,-0.269449028289938,0.0,-0.2970064595827953,-0.4386305852886809,0.38217439578496043,-0.01405357041689137,0.0
2011-01-24 01:00:00,1.6009832310173806,0.0,-0.21943344896075173,-0.21256870819276866,-0.4944363753526441,0.0,-0.2857748972726644,-0.1041289006395433,0.0,-0.2417863828695757,-0.11105361321825774,0.3367018918909204,-0.2538208179714286,0.0
2011-01-24 02:00:00,1.6214818000398736,0.0,-0.06997658803737307,-0.2699692693396534,-0.2500674666727964,0.0,-0.2908187645845603,-0.24470798019338888,0.0,-0.02472947216466409,-0.327705455445403,0.35046575985375994,-0.4728519818941619,0.0
2011-01-24 03:00:00,1.66649204047917,0.0,-0.4621983736923588,-0.093630380275336,-0.02447518980894603,0.0,-0.3866120442479162,-0.17324398900628465,0.0,-0.05621940401605613,-0.342338595495555,0.12688290354289655,-0.24287253262700426,0.0
2011-01-24 04:00:00,1.538596908276304,0.0,-0.4468426255243584,-0.10222889265218572,-0.277199847724849,0.0,-0.3238119527438704,0.08097316204440871,0.0,-0.16127157076414514,-0.2669924649919372,0.4462380055250779,-0.467879784112779,0.0
2011-01-24 05:00:00,0.8644669945779242,0.0,-0.02404595366236301,-0.17854936695032414,-0.3427440672079665,0.0,-0.17226933642773684,-0.1493642766680836,0.0,-0.2709501045780868,-0.01912097627330056,0.5196711297335362,-0.2089081999104071,0.0
2011-01-24 06:00:00,1.3677720407558809,0.0,-0.1160551538743818,-0.015110151143084003,-0.38640057729629257,0.0,-0.4799934839762283,-0.21839723408378062,0.0,-0.011859212408645459,-0.013300814660166638,0.18536444315643336,-0.2863552368988565,0.0
2011-01-24 07:00:00,1.0951620469304544,0.0,-0.00558326508165935,-0.4519368977481621,-0.18216932102451805,0.0,-0.05315850052263715,-0.2669041911149824,0.0,-0.15248874542165836,-0.2999645557160187,0.3388341916295537,-0.007747368986317781,0.0
2011-01-24 08:00:00,1.1610365442993498,0.0,-0.15847417958392254,-0.3530520965202055,-0.00857890933903549,0.0,-0.060742974689376276,-0.31560882322212924,0.0,-0.11116964009052893,-0.2237315899357192,0.551149504715672,-0.4649818198391153,0.0
2011-01-24 09:00:00,1.3880076217374153,0.0,-0.4481034374586662,-0.004839784270618708,-0.17897229160064193,0.0,-0.3245397755946195,-0.012277552447529289,0.0,-0.4952167778894228,-0.4201930128455363,0.5804411026601977,-0.07633911972234753,0.0
2011-01-24 10:00:00,1.298722819960858,0.0,-0.3117238760932886,-0.1354597862122308,-0.06768052180547203,0.0,-0.061279610098668336,-0.3136399833038306,0.0,-0.2535852054044552,-0.03540690416296294,0.24360070689849395,-0.3390315754648661,0.0
2011-01-24 11:00:00,1.4741321518094992,0.0,-0.3061438470162625,-0.26143453217656576,-0.2347380657350117,0.0,-0.022092404872697424,-0.36509257464027034,0.0,-0.2233164532413384,-0.14299787979281325,0.5962079548151263,-0.492870756044212,0.0
2011-01-24 12:00:00,1.0540825714288076,0.0,-0.4132923288321766,-0.05073721362758316,-0.021397971899692947,0.0,-0.3540921450324949,0.08942409533111365,0.0,-0.216075790190227,-0.032540895271197134,0.38534283162963057,-0.4267487061735312,0.0
2011-01-24 13:00:00,0.850129784082128,0.0,-0.3543831662385243,-0.058731895556117575,-0.17132681303231562,0.0,-0.3768716577773186,0.0948953837932481,0.0,-0.06787914270936507,-0.2424218492884189,0.5417504372112607,-0.2099127741802384,0.0
2011-01-24 14:00:00,1.4916764783492908,0.0,-0.02287812086404151,-0.03821791223776455,-0.15418198340862604,0.0,-0.39641564810421465,-0.3077663612673528,0.0,-0.14381989629878314,-0.3211576869916638,0.1602456408497125,-0.24350582435185894,0.0
2011-01-24 15:00:00,1.1168641847243634,0.0,-0.20112046076788376,-0.2468317476063457,-0.3441579123086552,0.0,-0.23016599947741434,-0.21654407514520604,0.0,-0.003341578992761718,-0.2094764138222817,0.509644305548119,-0.16344851284284162,0.0
2011-01-24 16:00:00,1.2229123523147791,0.0,-0.30019762574369696,-0.22136456401754329,-0.4080187398542791,0.0,-0.10121254447717447,-0.2028278276553214,0.0,-0.3367092091351919,-0.044049352949614096,0.4834987553924708,-0.07653808940862272,0.0
2011-01-24 17:00:00,1.3810271968313828,0.0,-0.3935470599790314,-0.4444107833971308,-0.3414328265662397,0.0,-0.2183945354557316,0.09050750580341813,0.0,-0.21738266138000892,-0.03053009071082924,0.27631237511431395,-0.07438151844601615,0.0
2011-01-24 18:00:00,2.203691443745811,0.0,-0.3787331712680922,-0.4804476398522963,-0.2514027918312661,0.0,-0.16306669958719627,-0.3958855044625621,0.0,-0.0168481092893431,-0.3798689293806449,0.2980174668474561,-0.4114652833111749,0.0
2011-01-24 19:00:00,1.3886769747587095,0.0,-0.2140001135073255,-0.422192379655724,-0.29504107221355497,0.0,-0.14362306805268574,-0.29853633491301734,0.0,-0.07444260348616749,-0.2867256295002673,0.5241850577395789,-0.15636712696927246,0.0
2011-01-24 20:00:00,1.5710693663286293,0.0,-0.38891309883243547,-0.10954573450106564,-0.30757292060357555,0.0,-0.4183237446828195,-0.2713851644371348,0.0,-0.19591636724127026,-0.3078918601250454,0.49138747998988985,-0.049192275924429374,0.0
2011-01-24 21:00:00,1.500094226847068,0.0,-0.206808490019552,-0.368007800002356,-0.4296731016581613,0.0,-0.032529494346850985,0.06645601774619683,0.0,-0.4137429252028284,-0.17939388891161367,0.5617765826389942,-0.4826647158301403,0.0
2011-01-24 22:00:00,1.9587240910859691,0.0,-0.14263778722708298,-0.35847160556068675,-0.1371900614014634,0.0,-0.032729315423695386,-0.3040937088073087,0.0,-0.4766532254632535,-0.4567811752336045,0.10086786066752279,-0.13326665687242234,0.0
2011-01-24 23:00:00,1.1538973921806246,0.0,-0.04894664073131722,-0.14061200444198674,-0.4528862305468867,0.0,-0.16544589945478516,-0.1518830394520004,0.0,-0.3527508762181024,-0.2172746367957724,0.4787735098008486,-0.09000986298493635,0.0
2011-01-25 00:00:00,0.5690903070526474,0.0,-0.0587669735924577,-0.4690599338585981,-0.0005529807056914303,0.0,-0.10293509789207644,0.002912641203542482,0.0,-0.1997985190956486,-0.12021357051466858,0.5942417256398271,-0.2009036528438879,0.0
2011-01-25 01:00:00,0.8187739024569964,0.0,-0.02287788773664406,-0.06924288334249529,-0.1892083988609493,0.0,-0.2636657617069667,-0.026200787329487746,0.0,-0.025771530812842117,-0.26058277907206834,0.5477360671810956,-0.4949244717650711,0.0
2011-01-25 02:00:00,2.711503489930692,0.0,-0.4683401909288539,-0.4860079119939043,-0.387612564179006,0.0,-0.41907967009788266,-0.2908191702658305,0.0,-0.10739397398120698,-0.4755002057275337,0.23328132170211635,-0.2879586792353736,0.0
2011-01-25 03:00:00,1.5607531396644845,0.0,-0.3905428759811485,-0.03484589425249407,-0.14655785120433612,0.0,-0.21888136991986712,-0.0677074667185669,0.0,-0.4064426505595376,-0.18120561240207084,0.27746567048723225,-0.37614544364940017,0.0
2011-01-25 04:00:00,1.672159877303784,0.0,-0.30538695409662464,-0.19819294093247095,-0.4685650209485185,0.0,-0.20125921838077535,0.08093300249858884,0.0,-0.3783861530976335,-0.2497888136788016,0.3433965356799239,-0.2792637860245475,0.0
2011-01-25 05:00:00,1.7693709063269125,0.0,-0.3780348909168408,-0.2518777272073269,-0.283441000584857,0.0,-0.27733260335455223,-0.23478841290096011,0.0,-0.32233430237967464,-0.14287610365044714,0.36856454710386993,-0.22581859200280865,0.0
2011-01-25 06:00:00,2.0452860111945483,0.0,-0.3137016135769712,-0.21497458472527856,-0.2150980777209532,0.0,-0.3907087349318464,-0.17664307309906244,0.0,-0.3171845379809862,-0.4414801004905234,0.1835175410003394,-0.12655580307694175,0.0
2011-01-25 07:00:00,2.400282902325671,0.0,-0.3309005568126673,-0.3171216682385127,-0.4735218642802706,0.0,-0.30832458327145457,-0.11650064388975645,0.0,-0.3781426348515093,-0.2842768496573516,0.20238493873887348,-0.3708361684347539,0.0
2011-01-25 08:00:00,1.9342464851861223,0.0,-0.33509774661971115,-0.3760999445141314,-0.15670354770014,0.0,-0.2311461045020176,-0.2956260862560188,0.0,-0.3143647848938129,-0.166394643165255,0.11821464913764745,-0.14990635978618802,0.0
2011-01-25 09:00:00,1.0476906472831615,0.0,-0.3313600539702037,-0.0555732401175772,-0.4060645246562783,0.0,-0.1353647362124965,0.00845800080152044,0.0,-0.17343774887707816,-0.4478097628966817,0.5186098435759339,-0.006052327964534532,0.0
2011-01-25 10:00:00,1.8683080240580239,0.0,-0.4114712652106793,-0.3071296066749125,-0.33589330153646096,0.0,-0.3122084012266929,-0.18999223198469492,0.0,-0.4854935130288373,-0.04392899392807487,0.3531493037297122,-0.10736035049517106,0.0
2011-01-25 11:00:00,1.0924260612209764,0.0,-0.302864220257772,-0.35013301624138915,-0.01057445354013975,0.0,-0.1512878937128755,-0.030835741364257402,0.0,-0.07873585389229709,-0.2375487082537093,0.549939053177526,-0.4642280511688782,0.0
2011-01-25 12:00:00,0.8716658621651732,0.0,-0.2441778345884805,-0.07976561541803318,-0.10135732260602713,0.0,-0.10633133481610946,0.09532425898262645,0.0,-0.22031051708088384,-0.0648523577634248,0.15291542666148877,-0.28088400507955114,0.0
2011-01-25 13:00:00,1.6998135631729383,0.0,-0.4758344397943543,-0.4109246395909848,-0.03177447911821768,0.0,-0.1574640219615317,-0.3818914669166259,0.0,-0.03429799037015924,-0.4726460359251502,0.5446330176840235,-0.2522161077823359,0.0
2011-01-25 14:00:00,1.3069387334844578,0.0,-0.1476920772848736,-0.115697005095047,-0.19829846808977164,0.0,-0.4074525032446328,-0.00046905306457982465,0.0,-0.15595028030184815,-0.3791483703998813,0.29799209828704243,-0.1708390195907027,0.0
2011-01-25 15:00:00,1.4916074229749938,0.0,-0.18132430431031987,-0.22090227803665294,-0.14983201115968814,0.0,-0.3917903282776684,-0.2717988274611597,0.0,-0.1603735682562814,-0.13462841797511738,0.35764969521865214,-0.3189584596843181,0.0
2011-01-25 16:00:00,1.0023961761407918,0.0,-0.05149376576222958,-0.1580567162067163,-0.049034137412595824,0.0,-0.4641812411856615,-0.1370859559866513,0.0,-0.014941655313768454,-0.2327687475069497,0.37377551592463465,-0.2606462775229178,0.0
2011-01-25 17:00:00,1.9066691635853203,0.0,-0.27024371299509425,-0.20638372732702875,-0.4318847189480485,0.0,-0.3402385601623649,0.00800225412957524,0.0,-0.3645101622353896,-0.2710892729280716,0.4354736087805208,-0.4425732680480031,0.0
2011-01-25 18:00:00,1.302168965259625,0.0,-0.1648673745632952,-0.1071241257244112,-0.1869680900908387,0.0,-0.32780740112436524,-0.10560274145188728,0.0,-0.3587282378323136,-0.23128681817662256,0.5543289171363945,-0.3551339835090383,0.0
2011-01-25 19:00:00,2.0452473866580476,0.0,-0.06564808304397668,-0.020218167953643233,-0.3799335051693374,0.0,-0.4173287552728495,-0.09289485087276345,0.0,-0.43421311876793145,-0.4237025424007944,0.2870629497647398,-0.4724976212414118,0.0
2011-01-25 20:00:00,1.5608267591396725,0.0,-0.20291399099685145,-0.14541577746240492,-0.3058667097957541,0.0,-0.02037188715343996,-0.0931265060591657,0.0,-0.2339103906240379,-0.4674052158905624,0.3315374174604381,-0.403674823013258,0.0
2011-01-25 21:00:00,1.369432024458547,0.0,-0.3231518690818025,-0.10669759972568073,-0.08549019783953166,0.0,-0.2421465489641749,-0.08454780147373456,0.0,-0.4642328860184146,-0.10334762574912454,0.4123161583327898,-0.3576552056584535,0.0
2011-01-25 22:00:00,1.9162469701714144,0.0,-0.2237001930286512,-0.2778826522286696,-0.2537340250496217,0.0,-0.1555522139268634,-0.24980056656398938,0.0,-0.4613849116779293,-0.1021634221604037,0.21672950486784576,-0.3808493792479165,0.0
2011-01-25 23:00:00,1.8942542287359174,0.0,-0.08451380155631544,-0.3949313695617104,-0.4742651895056512,0.0,-0.3932567418590779,-0.30027865622231964,0.0,-0.1140009271786922,-0.4116949216900171,0.46103206129797597,-0.17108874167994848,0.0
2011-01-26 00:00:00,1.3215810858800978,0.0,-0.4739413155328072,-0.3141115698348279,-0.22150777120426485,0.0,-0.08714615122047925,-0.3574208066186495,0.0,-0.035435475438995334,-0.0010193521308244913,0.3261247585664175,-0.14182499655457748,0.0
2011-01-26 01:00:00,1.5336507544934648,0.0,-0.1669888297586362,-0.1665701245807069,-0.3252687367465241,0.0,-0.09941078045358842,-0.389845774181247,0.0,-0.1475088971561126,-0.28834645878701426,0.1242062690960899,-0.06278452635793846,0.0
2011-01-26 02:00:00,1.7606093203012279,0.0,-0.03045163589350613,-0.4076820693816031,-0.10334428164102333,0.0,-0.2526320245924608,-0.34550224263051943,0.0,-0.08413391163767664,-0.4004365523614039,0.1933206484916946,-0.3068320324473912,0.0
2011-01-26 03:00:00,1.0229383937312377,0.0,-0.19672730432968955,-0.16416623969954452,-0.3620447430069996,0.0,-0.050778690464413634,0.003537473432469837,0.0,-0.4578978044123416,-0.3550876097792734,0.5869311863309659,-0.012380946244201552,0.0
2011-01-26 04:00:00,1.5991999361986018,0.0,-0.31497630333176885,-0.4097295535066698,-0.05466666138534276,0.0,-0.30051768861229944,-0.17211971006207719,0.0,-0.2841038195128047,-0.2293023794046489,0.5046020281356256,-0.3193311201586435,0.0
2011-01-26 05:00:00,0.7356564095398426,0.0,-0.08627739767793552,-0.054148604494462016,-0.19790809176122165,0.0,-0.2679733950376515,0.09997870941272494,0.0,-0.3827594014213024,-0.021166750405176904,0.5987817711096641,-0.40203506802581707,0.0
2011-01-26 06:00:00,1.8024209249824708,0.0,-0.2307718571700781,-0.4332589991948322,-0.16929445334933746,0.0,-0.4031267761396032,-0.35605490363224024,0.0,-0.18936029921396186,-0.2847592208078229,0.3911517093710356,-0.10129603791370684,0.0
2011-01-26 07:00:00,1.1255460107595354,0.0,-0.2132706032414341,-0.3131934092777645,-0.1937648948556569,0.0,-0.2726359809764774,0.06416117670975038,0.0,-0.10995461159036796,-0.17745669611648818,0.4887095319600428,-0.3863861093136824,0.0
2011-01-26 08:00:00,1.4342243866967692,0.0,-0.3589493110147195,-0.05055356117252608,-0.10503246780828812,0.0,-0.3553501675601954,0.030197135864825447,0.0,-0.2572660111245849,-0.4398307860138855,0.36938126951203293,-0.2544826225646447,0.0
2011-01-26 09:00:00,0.8370991411502473,0.0,-0.033657011062131086,-0.3416726815564716,-0.06013394617500418,0.0,-0.3096783232829916,-0.24080789412999745,0.0,-0.15102888046189067,-0.2276785814333478,0.5500176584998047,-0.011986482292816902,0.0
2011-01-26 10:00:00,1.884507435694104,0.0,-0.4441621847774446,-0.4627682545351242,-0.0037177002484515827,0.0,-0.31972886324330235,-0.2644994113193999,0.0,-0.20184415065676145,-0.4673718059119247,0.43079314970889926,-0.12907192453016064,0.0
2011-01-26 11:00:00,1.3929254240720184,0.0,-0.10061776804631528,-0.4645029813678309,-0.34464075471139805,0.0,-0.14182672696604046,-0.1462829724765021,0.0,-0.0873860614909277,-0.08905994009802337,0.11305525161962415,-0.11559329649323745,0.0
2011-01-26 12:00:00,1.6231921595008316,0.0,-0.1463691406329798,-0.4237340234988497,-0.1627279999873662,0.0,-0.08763984702722366,-0.15371352880822056,0.0,-0.3368052440444101,-0.1778990033501796,0.3536569837370215,-0.4706839747370326,0.0
2011-01-26 13:00:00,1.145587124481608,0.0,-0.25281952047978296,-0.09417129835372018,-0.2217066852754669,0.0,-0.098635056203988,-0.23822336462429897,0.0,-0.1575431134867663,-0.22153862021896464,0.34306790958908706,-0.18253524815370253,0.0
2011-01-26 14:00:00,1.546962266042101,0.0,-0.021495806498942,-0.2446321225455948,-0.2807736432962432,0.0,-0.21661404125313036,-0.3848485967929104,0.0,-0.3346420115547501,-0.2232809828582149,0.2713234101854758,-0.08164741378274892,0.0
2011-01-26 15:00:00,1.6052544653912264,0.0,-0.11208537628731624,-0.4816862763834287,-0.4589920512306434,0.0,-0.35544164678706874,0.054176226889423224,0.0,-0.4552024121496497,-0.11862153631155108,0.47563653326476574,-0.13508301913959098,0.0
2011-01-26 16:00:00,1.5053471086930585,0.0,-0.2831716022302173,-0.4842859747056492,-0.4614096868256264,0.0,-0.003343668767381902,-0.06427123375391855,0.0,-0.07012022646790134,-0.19780821546663474,0.5378324009227028,-0.4575220423061858,0.0
2011-01-26 17:00:00,1.1503703724902152,0.0,-0.19823886479243055,-0.04619576372295858,-0.3882697615232152,0.0,-0.19705787653304824,-0.17383859265774962,0.0,-0.4730039349565136,-0.1667169021405598,0.5856068972040742,-0.07423533321082804,0.0
2011-01-26 18:00:00,1.6809587164389086,0.0,-0.11026298007677787,-0.3432712516818607,-0.2305497411611351,0.0,-0.08653454311496278,-0.35678327713852176,0.0,-0.1188447165444564,-0.32699183409186205,0.19721372307446383,-0.2817531447390743,0.0
2011-01-26 19:00:00,1.6018265584925757,0.0,-0.02916396961249945,-0.18362332671695705,-0.07091608167261633,0.0,-0.2644765986946958,-0.2196608991357503,0.0,-0.431564724445894,-0.3643496924557951,0.41300209155071155,-0.4322541261091639,0.0
2011-01-26 20:00:00,1.5312695948159671,0.0,-0.11099392945460153,-0.006513367713977869,-0.4866676092583874,0.0,-0.11663053365691572,-0.272458133271984,0.0,-0.28798045542805417,-0.20690285906388484,0.42836354831375506,-0.4352117957234353,0.0
2011-01-26 21:00:00,0.9957035173492841,0.0,-0.1806090319592708,-0.14756806171039955,-0.17009929283122388,0.0,-0.2773779648386609,0.047061430745803295,0.0,-0.024129569336132303,-0.4850168751270101,0.4172279633349235,-0.15741903346319358,0.0
2011-01-26 22:00:00,1.7419486715489256,0.0,-0.03241816716260176,-0.1790297247202942,-0.4127804297017188,0.0,-0.37434194379371694,-0.1975449845688019,0.0,-0.0668930005109502,-0.453964934535423,0.1292102691509549,-0.14274279322264927,0.0
2011-01-26 23:00:00,2.3031355755374534,0.0,-0.3893961696884384,-0.11571560072989885,-0.4159455807651605,0.0,-0.03601941049691998,-0.3252764239280007,0.0,-0.4069222617413204,-0.3886144698282433,0.16570598765233896,-0.3614342082176802,0.0
2011-01-27 00:00:00,1.2934870379040149,0.0,-0.20564523755335107,-0.07780422865181663,-0.3464956760112706,0.0,-0.4272201430202277,-0.21903529593608992,0.0,-0.11848075665893565,-0.1302236308347744,0.38521791267000477,-0.1324210357403771,0.0
2011-01-27 01:00:00,1.7952629709088797,0.0,-0.2832539545595537,-0.2038184075397632,-0.41080461235962695,0.0,-0.4339535482880886,-0.2839643895401809,0.0,-0.21016449631142947,-0.22197629340716132,0.34505933171728725,-0.07159201801662396,0.0
2011-01-27 02:00:00,1.978155935164068,0.0,-0.30802682836425416,-0.4930022720564764,-0.2395676938128489,0.0,-0.2481126003594813,-0.2954012201231502,0.0,-0.3300553172830427,-0.0010218075916705869,0.1656507249407856,-0.2053098746903324,0.0
2011-01-27 03:00:00,1.4309007271876908,0.0,-0.4750534275692304,-0.1870849804611961,-0.3195769748587293,0.0,-0.14869289317769224,0.016282347805129577,0.0,-0.474284977419355,-0.13453923711595886,0.3739679321144308,-0.040994683662507136,0.0
2011-01-27 04:00:00,0.9398608076380697,0.0,-0.08531618722591687,-0.14604593974013824,-0.4958451973491885,0.0,-0.22427952381724894,0.06628161238713612,0.0,-0.07585941433622295,-0.18389197273508567,0.26520712078532466,-0.04444338318383007,0.0
2011-01-27 05:00:00,2.4315229263929723,0.0,-0.4160517110602274,-0.3326684299552804,-0.2729405542149319,0.0,-0.3345230542425291,-0.17268603758864856,0.0,-0.14208352997429413,-0.3943245061648383,0.11540730207675176,-0.4547937293324293,0.0
2011-01-27 06:00:00,1.3087218161399505,0.0,-0.0040457909145809046,-0.11964087047315575,-0.44801825935400413,0.0,-0.10096412008590944,-0.24008869407842684,0.0,-0.38106068722316666,-0.015245629264589609,0.36693871445587617,-0.3470299720809361,0.0
2011-01-27 07:00:00,1.9359445805648647,0.0,-0.2669324263488995,-0.1224623354642992,-0.1951067372476397,0.0,-0.389853252176762,0.09548492960420221,0.0,-0.4115452031071428,-0.36556640254278777,0.13627997921126805,-0.3962579984589092,0.0
2011-01-27 08:00:00,1.4504782078010976,0.0,-0.4230275085191602,-0.4213549737684787,-0.07055629592147322,0.0,-0.30137565313275344,-0.1111834869954636,0.0,-0.24012127590602944,-0.2697643387376449,0.5658254977301738,-0.1575129725009835,0.0
2011-01-27 09:00:00,2.313333484461509,0.0,-0.29778923552684194,-0.4739753921459895,-0.4230806163087482,0.0,-0.03367701314839111,-0.26107291514744213,0.0,-0.16399884547815094,-0.4105395031470627,0.19994327922327837,-0.4205122188027908,0.0
2011-01-27 10:00:00,1.5159143887130995,0.0,-0.1108871277401522,-0.4758366564262668,-0.4316109074635655,0.0,-0.4728948830668943,0.0021432163138698085,0.0,-0.2004884655748852,-0.07197785493720521,0.3776473400596947,-0.11370623442969825,0.0
2011-01-27 11:00:00,0.7569112656165089,0.0,-0.15218591440906293,-0.3884424067621777,-0.2120777402546468,0.0,-0.1083430593951376,-0.09409099451652367,0.0,-0.2108155257323588,-0.12082006654484367,0.5702167178863121,-0.018614691595859708,0.0
2011-01-27 12:00:00,2.4834614157744,0.0,-0.4173388807889352,-0.4921890458193344,-0.466914545792568,0.0,-0.20146256600979198,-0.1564950478404474,0.0,-0.4759214791508711,-0.4853512404860096,0.4201524596317846,-0.18760525575183976,0.0
