2011-01-22 03:00:00,1.0,0.9996738852111791,0.9608918158943774,0.9657075059373083,0.9787578766886212,0.9766962065414407,0.9766063863862564,0.9590312970266788,0.9638520322563281,0.9698763477530497,0.9698755502127153,0.9697342198534562,0.9608582641788931,0.9698763477530497
2011-01-22 04:00:00,1.0,0.9998217720048592,0.9511960942207807,0.9565706812918737,0.9670505010703577,0.9619893911138843,0.9619370839496552,0.9336917636942141,0.9388508971024813,0.9484969402209688,0.9484893028900929,0.948397544666966,0.9280935974323118,0.9484969402209688
2011-01-22 05:00:00,1.0,0.9998366510366212,0.9598671730436542,0.9611286194082689,0.9726456736612231,0.9702235069244168,0.9701558457899402,0.9476210816398444,0.9511005495695797,0.9571515838709741,0.9571491595556476,0.9568263515420327,0.9449843576017108,0.9571515838709741
2011-01-22 06:00:00,1.0,0.999646307131401,0.94161910756328,0.945830607327148,0.9549782918188878,0.9492031628718332,0.9491754036044292,0.9152200344174225,0.9188049025255626,0.9284027145409977,0.9283881061107498,0.9251923576702082,0.9045684283860229,0.9284027145409977
2011-01-22 07:00:00,1.0,0.9996247126550198,0.949614299444774,0.9521336265314857,0.9675449894691175,0.9642218759385389,0.9641691550727116,0.9476881830741438,0.9483741139981547,0.952961580599057,0.9529520149283652,0.9506850683396197,0.9394393224554742,0.952961580599057
2011-01-22 08:00:00,1.0,0.9997258398224947,0.9568081765681119,0.9582535972370526,0.9669058055244838,0.965037466542008,0.9650286809605231,0.9375106891994615,0.94164348619629,0.9464962957058908,0.9464869311029214,0.9450256529958975,0.9398271034667657,0.9464962957058908
2011-01-22 09:00:00,1.0,0.9999968181491031,0.9524767334432492,0.957721443462502,0.9722222180350031,0.9713859373853062,0.9713713792230636,0.9523052896253859,0.954998763545622,0.9583683388546677,0.9583619706886063,0.9567212938790073,0.953296976479469,0.9583683388546677
2011-01-22 10:00:00,1.0,0.9997633517031782,0.947362364387768,0.9531398843651488,0.963302363922353,0.9591031370884567,0.9590146641977358,0.9329889411480636,0.9381939635250847,0.944432842495927,0.9444209725737072,0.9420451404401887,0.935616638066723,0.944432842495927
2011-01-22 11:00:00,1.0,0.9997814889524262,0.958118751928387,0.9595631819349646,0.9629696457010566,0.9589361672426053,0.9588373477575334,0.9188096074090992,0.9253076068943388,0.9364099114898088,0.9364023479662265,0.934585817196077,0.914217446703751,0.9364099114898088
2011-01-22 12:00:00,1.0,0.9995635421769677,0.9370113206362655,0.9427910656869809,0.961918152920321,0.9613269670034444,0.9612394846982355,0.9249577379463314,0.9301855776723728,0.9403459216315748,0.9403376889070639,0.9371337159620758,0.9185109276961377,0.9403459216315748
2011-01-22 13:00:00,1.0,0.9996634279617194,0.9380672324655159,0.942318951452408,0.9601915862138862,0.9563771091089273,0.9563315974218493,0.9298274603390343,0.9350398711532251,0.941455654785621,0.9414451866292071,0.9384465181099452,0.9320908102718805,0.941455654785621
2011-01-22 14:00:00,1.0,0.9997332139993274,0.9540454346140448,0.9560892050551592,0.963256437896292,0.9573834326292792,0.9573132967608433,0.9221468627061594,0.9284801295720526,0.939404420632163,0.9393974888088751,0.9370527561329041,0.9175361903767568,0.939404420632163
2011-01-22 15:00:00,1.0,0.9997757134744829,0.9638864439018057,0.9661081981836389,0.9707244678743022,0.9673780766941539,0.9673410256871163,0.9460157333409289,0.9497583544954807,0.9538282685151018,0.9538186320351145,0.9516667119754105,0.9488522299638277,0.9538282685151016
2011-01-22 16:00:00,1.0,0.999720539205065,0.947809302339429,0.9520063152758965,0.9647698398211755,0.9646042964654913,0.9645888602199759,0.9285220686619885,0.9343348514954646,0.9414520358227417,0.9414407114349098,0.9388561886722566,0.931137219665496,0.9414520358227417
2011-01-22 17:00:00,1.0,0.9996756430433147,0.9443074348098573,0.9471226406608403,0.9629433726927024,0.9618203699074006,0.9617317099151971,0.9326970656011689,0.9350883882560052,0.9422831981554023,0.9422764905951745,0.9409587600995686,0.9237552376303338,0.9422831981554023
2011-01-22 18:00:00,1.0,0.999590159600252,0.9440840269363036,0.9498698090903982,0.9636204532602131,0.9603637313299108,0.9603568983471098,0.9304266242723811,0.9347211598948263,0.9416492381943289,0.9416381921147479,0.9381588002646352,0.9286083164458313,0.9416492381943289
2011-01-22 19:00:00,1.0,0.9996691763148445,0.9535399513283455,0.9588376843439522,0.9711751826409675,0.9706436444467081,0.9705841762635163,0.9444364557144405,0.9488803339978281,0.9542582599262783,0.954249274419351,0.9507368807485154,0.9466225201678857,0.9542582599262783
2011-01-22 20:00:00,1.0,0.9996770463092024,0.9581569904421212,0.9593754967863836,0.965159770442334,0.962666097965803,0.9625844475507699,0.9300038645709764,0.9347877823607369,0.9445751506357779,0.9445680255299279,0.9428904535019299,0.9229058117165646,0.9445751506357779
2011-01-22 21:00:00,1.0,0.9996771806227576,0.9502624613316732,0.9541900355105661,0.9683320150120786,0.9677699912215496,0.9676792090564617,0.934232722395268,0.9406183869279029,0.949650195159721,0.9496443653584142,0.947833872670228,0.9342009287796643,0.949650195159721
2011-01-22 22:00:00,1.0,0.9996762314384381,0.9605891789188462,0.9618107249446416,0.9719232403949123,0.9698670783801148,0.9698474955002605,0.9459667411248606,0.950628026753146,0.9564001307639413,0.9563918366508307,0.9560774319061333,0.9478582732797985,0.9564001307639413
2011-01-22 23:00:00,1.0,0.9997148962701619,0.9703641315326266,0.9715590945449893,0.9764666820569811,0.9744092104029297,0.9743507096416198,0.9573990114558937,0.9592327770796159,0.9614753215460591,0.9614683602923264,0.9603667280121982,0.9582270016703266,0.9614753215460591
2011-01-23 00:00:00,1.0,0.9996281378831133,0.9730839786867307,0.973307357071042,0.9763383453171579,0.9723625909055568,0.9723141096870219,0.9524441502119233,0.9564433225494711,0.9620118768622515,0.9620079461485214,0.9620562993674451,0.9526795407730877,0.9620118768622515
2011-01-23 01:00:00,1.0,0.9996125622752204,0.960693962633424,0.962904302542331,0.9681011217320821,0.9636294269276471,0.9635524178128124,0.9318931536895099,0.9371767956530949,0.9468192357575645,0.9468157180549794,0.9463309397838792,0.9269060933753636,0.9468192357575645
2011-01-23 02:00:00,1.0,0.9997582140084131,0.9577977218991428,0.9605296225576582,0.968868081656657,0.9655612844851287,0.9655038499060654,0.9461757798246656,0.9479698331679433,0.9525321073258626,0.9525241224548279,0.950872274450574,0.9415374544657887,0.9525321073258626
2011-01-23 03:00:00,1.0,0.999450306613428,0.9334638497611994,0.9356962921102286,0.9489412745254852,0.9451640607826945,0.9451279981833148,0.8959450730203269,0.9023419201855956,0.9158211250637728,0.9158092630270998,0.9127897108778544,0.8856253732700999,0.9158211250637728
2011-01-23 04:00:00,1.0,0.9997010193128519,0.9588226778546163,0.9594093685966945,0.9655557156619893,0.9597435775804966,0.9596548317525917,0.9421869899798362,0.942804741336609,0.9468944206239696,0.9468862646276265,0.945785130299769,0.9347170887393556,0.9468944206239696
2011-01-23 05:00:00,1.0,0.9995800612554351,0.9390340420793322,0.9407820527029023,0.9531035579700651,0.9492911904726136,0.9492665975007296,0.9077547094288083,0.9141382964255114,0.9262000346200235,0.9261909793738015,0.9232528231738502,0.900576048269885,0.9262000346200235
2011-01-23 06:00:00,1.0,0.99951835418304,0.9386564045801036,0.9449077854630407,0.9579213315985029,0.9548890542327843,0.9548174619494375,0.9256146786527047,0.9268145382832128,0.9347412133163793,0.9347298158926618,0.932157182937582,0.9110738832497598,0.9347412133163794
2011-01-23 07:00:00,1.0,0.9997087879435156,0.9578069828367429,0.9596748232986093,0.9709688032938706,0.9705256122365958,0.9705187484026879,0.9393846713278947,0.9426948020282009,0.9520073084909443,0.9520001603208003,0.949397507779574,0.9284637543036498,0.9520073084909443
2011-01-23 08:00:00,1.0,0.9996267237069992,0.9586308388409942,0.9601068829207147,0.9649759250230798,0.962564965205594,0.9624996670861516,0.9327979914833867,0.9358655833481798,0.9432269441649714,0.9432180241794471,0.9426073060163888,0.9257845195961204,0.9432269441649714
2011-01-23 09:00:00,1.0,0.9997456235322695,0.9604417298719627,0.9627771898438772,0.9681027424470812,0.9656535270950095,0.9656492610036529,0.9436230478782698,0.9440939607367771,0.9493460681020196,0.9493336959651467,0.9470328031043156,0.932899413397413,0.9493460681020196
2011-01-23 10:00:00,1.0,0.999568955848764,0.9664457611331553,0.9693681361341893,0.9775426819978759,0.9750605623637081,0.9749754239711479,0.9618019607851114,0.9633884752388602,0.9656806321802426,0.9656758823028035,0.9642737387805475,0.9617638990724258,0.9656806321802426
2011-01-23 11:00:00,1.0,0.9997212608914916,0.958898563110244,0.9621735360430993,0.9695394368968139,0.9659618410746696,0.9659281362488024,0.9394474827913363,0.9455173133798704,0.9545573279367926,0.9545543893580349,0.9542848419607131,0.9383063477494383,0.9545573279367926
2011-01-23 12:00:00,1.0,0.9995328339812173,0.957767500732518,0.9587866739253014,0.9690550229140412,0.9683466166466803,0.9682472262798365,0.9405899588341196,0.9443875302830301,0.9523306565471423,0.9523250334171383,0.950625878154828,0.9346530232861978,0.9523306565471423
2011-01-23 13:00:00,1.0,0.9996886702014551,0.9649573145832723,0.9665341587326075,0.9762168010825147,0.9759972754541351,0.9759731945590305,0.9534523788716637,0.9565364939319936,0.961258241172065,0.9612518415882144,0.9600448744483644,0.9526546728832198,0.961258241172065
2011-01-23 14:00:00,1.0,0.9996041784973357,0.9466392156893091,0.9509496960616916,0.9596715190577887,0.9565643476274607,0.9565218176541037,0.912278851646893,0.919139870672113,0.9316393772215599,0.9316316905966978,0.9293537906838093,0.9057802590312847,0.9316393772215599
2011-01-23 15:00:00,1.0,0.9996935798685749,0.9556621669157511,0.956645025121947,0.9693822276263335,0.9640962547849884,0.9640485971631965,0.9520688730348584,0.9537654411331554,0.9567298299608084,0.9567265020354601,0.9561193409060041,0.9507882172250508,0.9567298299608084
2011-01-23 16:00:00,1.0,0.9997238442422827,0.9548959193698848,0.9584014894384361,0.9692422478426719,0.9682908600504095,0.9682170015969898,0.9455712046302438,0.9491489088163778,0.9542512349748172,0.9542481474856634,0.954556846509302,0.9455330750530038,0.9542512349748172
2011-01-23 17:00:00,1.0,0.999669469193478,0.923597813004369,0.9300174222300706,0.9470729668348954,0.9429782477889254,0.9429182420283334,0.8945685326486288,0.901429518886231,0.9142840432877638,0.9142726641467707,0.9105002902541138,0.8871246403350181,0.9142840432877638
2011-01-23 18:00:00,1.0,0.9996132885318605,0.944783081002204,0.9496158167233363,0.9660943621157931,0.9615130831392203,0.9614393430353403,0.9407746635767655,0.9433911159154343,0.9504591210278976,0.9504520213907385,0.950630315606597,0.9329366981501771,0.9504591210278978
2011-01-23 19:00:00,1.0,0.9996604320100704,0.9571458345266816,0.9610365195551814,0.9734923938058551,0.9705735925086498,0.970551885679697,0.9624600085277801,0.9630879560544043,0.965482328800164,0.965480064796831,0.9649440970526879,0.9590283702028316,0.965482328800164
2011-01-23 20:00:00,1.0,0.9996737875500635,0.955035633446129,0.9574545744995351,0.9632656756116271,0.957640055910059,0.9576161853362674,0.9292587667752356,0.9331099130530702,0.942465672440239,0.9424553976091499,0.9413843090121828,0.9200045322842163,0.942465672440239
2011-01-23 21:00:00,1.0,0.999649152794656,0.934326011779435,0.9406477128580104,0.9564612199392308,0.9537475218356328,0.9536790225454036,0.9144532767911475,0.9210775440160348,0.9334597066912232,0.9334506871044953,0.9319697686864782,0.9072830534261698,0.9334597066912232
2011-01-23 22:00:00,1.0,0.9998065208370224,0.9566189774325181,0.9610722194398506,0.9687080296423919,0.9667618339527541,0.9667046056388315,0.9409136043160503,0.9437589240148105,0.9505789056717837,0.9505749347913147,0.9505530618554218,0.9343001504068142,0.9505789056717837
2011-01-23 23:00:00,1.0,0.9997959946740618,0.959632193426525,0.963697562030676,0.9722051514584136,0.967939151297554,0.9679308180490405,0.9488303106837758,0.9523148470463252,0.956098533880649,0.9560889449517359,0.9533809583878355,0.9514897658109762,0.956098533880649
2011-01-24 00:00:00,1.0,0.9997186286911026,0.9439307244946614,0.9504076847984401,0.9662920230961372,0.9642022265454383,0.9641529516404294,0.9452446870598796,0.9474743525035854,0.951039547019696,0.9510313366739658,0.9474993991540396,0.9442662678465564,0.951039547019696
2011-01-24 01:00:00,1.0,0.9996798845241852,0.9526171688926489,0.9566700072783092,0.9706573990864664,0.9683863376943124,0.968327312564152,0.9424811457882107,0.9485682070271871,0.9565244905252142,0.9565233411855801,0.9565468045478819,0.9439619396290481,0.9565244905252142
2011-01-24 02:00:00,1.0,0.9996758231032421,0.9549460097420147,0.9560763452084625,0.9648542556427058,0.9624823348370601,0.962421899300255,0.9267856884398128,0.932249436617589,0.9418871365330456,0.9418795801386783,0.9414270889173022,0.9223974782107984,0.9418871365330456
2011-01-24 03:00:00,1.0,0.9996667475757727,0.9709910643016917,0.9721719383692607,0.9772772330260904,0.9741647836290303,0.9740854028419296,0.9559206092157414,0.9591994392592643,0.9635714121341793,0.9635635543158811,0.9609581459356608,0.9565484363480783,0.9635714121341793
2011-01-24 04:00:00,1.0,0.9996923980932387,0.9575845949347539,0.9593303081652028,0.9652364333267385,0.9611148550436264,0.9610474651780293,0.9323001120465427,0.9359877962424844,0.9466562842619158,0.9466495965462,0.9466873415307591,0.9195247161679332,0.9466562842619158
2011-01-24 05:00:00,1.0,0.9998272588109672,0.9439340456252766,0.947199854761809,0.9616543719077202,0.9561508286265217,0.9561147881822541,0.9328006535506669,0.9370292634496835,0.9423176011691976,0.9423068826214988,0.9397946176013415,0.9344029883675399,0.9423176011691976
2011-01-24 06:00:00,1.0,0.9997266395080329,0.9423357732372994,0.9452403916306141,0.9561803439384065,0.9525556651181898,0.9524548725752705,0.9163620402932663,0.921264430028085,0.9314689080386029,0.9314614607737802,0.9310491684529816,0.9086688786223164,0.9314689080386029
2011-01-24 07:00:00,1.0,0.9997810637073316,0.9539215959271357,0.9587911518036126,0.9689432376163325,0.9683685307815463,0.9683575516275577,0.9372505609106173,0.9428621250825849,0.9509254422918997,0.9509166269084102,0.9490763332439145,0.9368807271388229,0.9509254422918997
2011-01-24 08:00:00,1.0,0.9997678860307825,0.9556161197111881,0.9599764882251705,0.969281457453909,0.9675923717545667,0.9675798156273389,0.9420330506962131,0.9439264382401424,0.949625768874339,0.949615900562201,0.9482478686248164,0.935116878751934,0.949625768874339
2011-01-24 09:00:00,1.0,0.9997224290894396,0.9780488713910978,0.9790284102436313,0.9813905922708421,0.9802387378860786,0.980172516824245,0.9681081063417251,0.9682316999775071,0.9685515033302139,0.9685386693964831,0.9660041981069771,0.9677690025452169,0.9685515033302139
2011-01-24 10:00:00,1.0,0.9997404282771425,0.9463013139489014,0.9488428562677537,0.9586143323648847,0.955808207829232,0.9557953837105131,0.9179826891443271,0.9234733299611372,0.9346010280025707,0.9345932514006517,0.9346104829738777,0.9101180601131865,0.9346010280025707
2011-01-24 11:00:00,1.0,0.9997053124278813,0.9435998363590251,0.9492866247475845,0.9624782237047133,0.9578289981114686,0.9578243811651799,0.9309333004780602,0.9369786781466608,0.9459246443482219,0.9459218445497538,0.945162910695404,0.930162494586983,0.9459246443482219
2011-01-24 12:00:00,1.0,0.9997892762824471,0.9509014426056713,0.9557264035851043,0.9695136246944621,0.9682712896481368,0.9681981449576991,0.9438381515549085,0.9473040407986422,0.9550595513163166,0.9550594700548755,0.9551380157080379,0.9371631741793252,0.9550595513163166
2011-01-24 13:00:00,1.0,0.9998300033095202,0.9739052407826804,0.9750017918421475,0.9824930180336499,0.9797942913685959,0.9797173556678982,0.9718252149692737,0.9729616518993542,0.9757432298155573,0.9757402929558738,0.9750796200035714,0.9690658637242157,0.9757432298155573
2011-01-24 14:00:00,1.0,0.999701838539902,0.9502586336634465,0.9524019828077598,0.9582422559731477,0.9527612113606918,0.9526779853857094,0.9237607135874623,0.9273467554809266,0.9340852244042116,0.9340747064467407,0.9317106021508595,0.9198778107619762,0.9340852244042116
2011-01-24 15:00:00,1.0,0.9997766919490004,0.9661690563927794,0.9684494851332706,0.974188982590389,0.9730435620887664,0.9729962511784715,0.9480270114851171,0.9495527672968683,0.954912306271239,0.9549053622620767,0.9540034408327566,0.9405130540416922,0.954912306271239
2011-01-24 16:00:00,1.0,0.9997555208827091,0.9551296586047922,0.9587716350829778,0.9676786572402757,0.9670990513798541,0.9670781197232884,0.9390720952828705,0.9421026865938366,0.9465901833739658,0.9465795208064943,0.943156926257966,0.9385703475444436,0.9465901833739658
2011-01-24 17:00:00,1.0,0.9997240178926825,0.9257446383250629,0.9327067214827188,0.9530988921137086,0.9480147920212976,0.9479687113870229,0.9241933531550286,0.9281033945205566,0.9336151142895756,0.9336053537910113,0.9326869516114232,0.9241786029165008,0.9336151142895756
2011-01-24 18:00:00,1.0,0.9995593664807624,0.9529764289141145,0.9539422076671854,0.9662254618370554,0.9641344668808818,0.9641006384855564,0.9342072213073763,0.9393387434169767,0.9471350240670833,0.9471241431404206,0.9455643962798406,0.933072290632959,0.9471350240670833
2011-01-24 19:00:00,1.0,0.9997224114980136,0.9385739742874958,0.9443841722477917,0.9615809437635643,0.9605211345446139,0.96049122822784,0.9285955406630082,0.9330244500044867,0.938498281063504,0.9384875461513937,0.9360977995058953,0.9304427772635806,0.938498281063504
2011-01-24 20:00:00,1.0,0.9996858650124002,0.9553679236044788,0.9593741501685865,0.9710800499735783,0.967314862670451,0.9672283612292447,0.9503145699886935,0.9538845553604297,0.9584495898919354,0.9584416667886502,0.9559451585710437,0.9514232971623362,0.9584495898919354
2011-01-24 21:00:00,1.0,0.9997000732223816,0.9570469155143081,0.95902025876645,0.969026350835423,0.9675208958020841,0.9675141710667009,0.9435759023549022,0.947028827990702,0.9534166431833566,0.9534125521609462,0.9523080110755683,0.9401115615544952,0.9534166431833566
2011-01-24 22:00:00,1.0,0.9996083369514094,0.9595756845650051,0.9616422417872701,0.9701096101365206,0.966987624812131,0.9669808537064677,0.948809543805144,0.9499648564298538,0.9548670126129437,0.9548627941087059,0.9541804322462043,0.9411598504617985,0.9548670126129437
2011-01-24 23:00:00,1.0,0.9997693145611941,0.9618218328229816,0.9640142813346423,0.9691825386841726,0.9650306671740433,0.9649963748848104,0.9418413962650952,0.9464155266960806,0.9525293481567081,0.9525200556390577,0.9491499907580965,0.9426160119457538,0.9525293481567081
2011-01-25 00:00:00,1.0,0.9998862800647978,0.9599824049818592,0.9606602816178791,0.9693902290607394,0.967972575241624,0.9679513062823539,0.9338177141473277,0.9392267969364338,0.9479429441552193,0.9479380420466372,0.9468122156895347,0.931241813542031,0.9479429441552193
2011-01-25 01:00:00,1.0,0.9998363477772877,0.9576126638912331,0.9611950927802129,0.968361465148664,0.9657522968655053,0.9656976896217807,0.9396783327847209,0.9433965312538567,0.9491385484984886,0.9491280215351187,0.9472893329000055,0.9386375571914733,0.9491385484984886
2011-01-25 02:00:00,1.0,0.9994577449091806,0.9710147891771329,0.9723984825508344,0.9761403438216296,0.9739815408638572,0.9738954777954806,0.9461206305063861,0.9513949213977919,0.9604875435877165,0.9604827356313416,0.9590850422675785,0.9422890116657655,0.9604875435877165
2011-01-25 03:00:00,1.0,0.9996879360788509,0.944775227958088,0.9513331353272854,0.9698003179981406,0.9689912822279135,0.9689461029040719,0.949861611773042,0.9522336799559706,0.9561179665853847,0.9561158259225433,0.9558342841298575,0.9486740495927124,0.9561179665853847
2011-01-25 04:00:00,1.0,0.9996656632841693,0.9575846173898074,0.9584267227686859,0.9683082396601677,0.9640714745325529,0.9640297178732377,0.9492826256041238,0.9493107575652847,0.9541522951594661,0.9541487722897147,0.9530801133408427,0.9380249830051276,0.9541522951594661
2011-01-25 05:00:00,1.0,0.9996462595701678,0.9430320317569727,0.9469133361754599,0.962754829490675,0.9592979161614206,0.9592400909611167,0.938838596530787,0.9396470782024215,0.9453716094408983,0.945360130907668,0.9435101588526545,0.9281166336888168,0.9453716094408983
2011-01-25 06:00:00,1.0,0.9995911536728196,0.9275115560974373,0.9336761391211197,0.9535165527294869,0.9483379094399056,0.948255499517418,0.9193557021482767,0.921535296509133,0.9291980218022201,0.9291863871223074,0.9271596896302094,0.9085725523171558,0.9291980218022201
2011-01-25 07:00:00,1.0,0.999520044059556,0.959167134731546,0.9614516148220195,0.9666111389718036,0.9621902791496453,0.9621261837930987,0.9385915181290989,0.9419113856855126,0.9471242460451983,0.9471169715879186,0.9457321470448967,0.9374239749061298,0.9471242460451983
2011-01-25 08:00:00,1.0,0.9996133056095292,0.943244119221113,0.947321123413964,0.9598980167711196,0.9568399280589118,0.9567916097109055,0.9188520783465911,0.9246257534220317,0.9343393900208902,0.9343274217443155,0.9316123944543445,0.9151692624511314,0.9343393900208902
2011-01-25 09:00:00,1.0,0.9997906155374214,0.9379614916296966,0.9446992559891394,0.9612172986677089,0.9572450955120841,0.9572168098601305,0.9344744724713889,0.9373618087109405,0.9428592616220355,0.9428488095944312,0.939833672148731,0.9311035528078154,0.9428592616220355
2011-01-25 10:00:00,1.0,0.9996265196589192,0.9446523750936161,0.9477362645578812,0.9569192114028866,0.9517464594935452,0.9516808432295836,0.9197932788381086,0.923828540846335,0.9298425430997995,0.9298281064554664,0.9264114080419288,0.9190295790408557,0.9298425430997995
2011-01-25 11:00:00,1.0,0.9997816256968665,0.9535471053678516,0.9581249896451515,0.9667603911066196,0.9644951474208572,0.9644637741866101,0.9409425490799177,0.9427004718042021,0.9490536567346338,0.9490490450591572,0.9491654937723369,0.9319502329336796,0.9490536567346338
2011-01-25 12:00:00,1.0,0.9998258623808883,0.9393605893212731,0.9438536717036947,0.9566960880416163,0.9518015931103225,0.9517792452213518,0.9238684718683257,0.9283373866342993,0.9353823773071751,0.9353752494242709,0.9326043557232226,0.9221336293167983,0.9353823773071751
2011-01-25 13:00:00,1.0,0.9996602016397049,0.9386673009397464,0.9425133352646329,0.9590682278763083,0.9567412091159146,0.9567082903951025,0.9197878080847778,0.9259250417230558,0.9342680396005312,0.9342573089408454,0.9319204489225367,0.9206026203074918,0.9342680396005312
2011-01-25 14:00:00,1.0,0.9997388346008674,0.9307150604368246,0.9373759422657556,0.9532985292646042,0.9484084222328346,0.9483224874129945,0.9092615749075185,0.9156277152709309,0.9264813374267107,0.9264673891956584,0.9229504937981752,0.9048200823317558,0.9264813374267107
2011-01-25 15:00:00,1.0,0.9997018091019422,0.9468810585391136,0.9509042225790475,0.96352693129828,0.9618283240299503,0.9617468490131246,0.9374798951594732,0.9387894812356234,0.9429780931737608,0.9429651152902376,0.939992754840719,0.9320858596615825,0.9429780931737608
2011-01-25 16:00:00,1.0,0.999799575061289,0.95848289329129,0.9631616451833952,0.9763922801841104,0.9729606514815349,0.9728652243578731,0.9702965388117754,0.970868148420963,0.972257991286376,0.9722568910982473,0.972365435343089,0.9689795719972732,0.972257991286376
2011-01-25 17:00:00,1.0,0.9996188125782227,0.9487909404334847,0.9519804243302222,0.9609735572591055,0.9551518945521811,0.9550806410062682,0.9281675880248667,0.9339826170916777,0.9428945766213245,0.9428874651425356,0.9429807777160577,0.9265712209994685,0.9428945766213245
2011-01-25 18:00:00,1.0,0.9997397011833093,0.9503115734682279,0.9535065097717123,0.9632066667259779,0.9573449202940293,0.9572764272709674,0.9302352735701871,0.9364570937383625,0.9438768243958643,0.9438693036922717,0.9408830571708684,0.9334716345572402,0.9438768243958643
2011-01-25 19:00:00,1.0,0.9995910924061963,0.9461710635277178,0.9510125405905993,0.9613710527148324,0.9561888011879354,0.9561014991308789,0.9237390465917266,0.9303220677961681,0.941249370332253,0.9412446771822421,0.9399001761788005,0.9199761335563147,0.941249370332253
2011-01-25 20:00:00,1.0,0.9996879652483794,0.9368612603129514,0.9430782661914922,0.9634345639007749,0.9612565699468565,0.9612523304872543,0.9476003136006045,0.9481887948314606,0.9496034685590289,0.9495957364594276,0.9482836856363466,0.9463445728892802,0.9496034685590289
2011-01-25 21:00:00,1.0,0.9997261992893532,0.9549934503103779,0.9581663192563137,0.9702152820197621,0.9684065805675728,0.9683565682834511,0.9484193607541946,0.9493560636293383,0.9538812885675203,0.9538713511419146,0.950323412127864,0.9409637637204933,0.9538812885675203
2011-01-25 22:00:00,1.0,0.9996169256369721,0.9394722440185344,0.9458256192647377,0.9575619777193343,0.9531387115202781,0.9531060670941125,0.9250894881815891,0.927001037254222,0.9346513454206148,0.9346443315776579,0.9339656748394035,0.9135659363834715,0.9346513454206148
2011-01-25 23:00:00,1.0,0.9996211842395852,0.9706345918673384,0.9733670558108665,0.9795754504738026,0.9767486163047191,0.9766680850089765,0.9595016422791441,0.9641493497314333,0.9703793475823985,0.9703785954019619,0.9706804452255416,0.9602917936547626,0.9703793475823985
2011-01-26 00:00:00,1.0,0.9997357765439708,0.9532838760889324,0.9582607671530753,0.9691540905318965,0.9660207810771808,0.966002736776296,0.9446306677016566,0.9479399861430752,0.9520202489062033,0.9520087652546779,0.94958613203995,0.9460628592479352,0.9520202489062033
2011-01-26 01:00:00,1.0,0.9996933204628394,0.9615537621364251,0.966148776265576,0.9764446875018888,0.976113748376169,0.976093379254632,0.9589364640158848,0.9596891247211209,0.9637254581459632,0.9637187489195824,0.9617969468645228,0.9519995218833113,0.9637254581459632
2011-01-26 02:00:00,1.0,0.9996480159268075,0.9534773121808118,0.9560474233448024,0.9622444264518245,0.9573939818943238,0.9573412002396192,0.9285449441239305,0.9319296773826361,0.9395821718510036,0.9395739722569941,0.9390110960751147,0.9218851977884064,0.9395821718510036
2011-01-26 03:00:00,1.0,0.9997955243569706,0.9465322457492727,0.9501501487457329,0.9666968061879895,0.9665020124183109,0.9664915045748412,0.9458905385579992,0.948038122678361,0.9507741198161287,0.9507672502752824,0.948294722497193,0.9465644212434093,0.9507741198161287
2011-01-26 04:00:00,1.0,0.9996802753383881,0.9528765515304414,0.9549618036754559,0.9654573641780493,0.9601545907538998,0.9600919844086965,0.9389576078483541,0.9417577517203541,0.9466491211168393,0.9466412922385189,0.943901250083673,0.9368134385326599,0.9466491211168393
2011-01-26 05:00:00,1.0,0.9998530264961353,0.9479829320384813,0.9527311057048573,0.9611690863821936,0.9579903231094716,0.9579343734245449,0.9165136384007838,0.9224048636553581,0.9348307796360873,0.9348246539991262,0.9336406074462815,0.9068694855622887,0.9348307796360873
2011-01-26 06:00:00,1.0,0.9996396691996859,0.9363153508384117,0.9411581775724042,0.960246898592416,0.9575679130578025,0.9574837066984783,0.9259164274807147,0.9291176863381728,0.9376018264708206,0.9375954886793619,0.9375854830729278,0.9166187436999157,0.9376018264708205
2011-01-26 07:00:00,1.0,0.999774965486961,0.9603148627022433,0.9620664086275742,0.9723934018859786,0.9697100654478609,0.9696538307537466,0.9499486704823387,0.9523449699080703,0.9583268393779035,0.9583251087367392,0.9576755269324552,0.9438892057714876,0.9583268393779035
2011-01-26 08:00:00,1.0,0.9997132258210595,0.9522975469349683,0.9584727438418851,0.9726825021893237,0.9714358145360237,0.9713626491127412,0.9578770910933776,0.9590450740206519,0.9605968510162283,0.960586672431734,0.9588912394627245,0.9581312664893742,0.9605968510162283
2011-01-26 09:00:00,1.0,0.9998326542884337,0.9549038080503014,0.959286694985891,0.9728967497839848,0.9720651837028321,0.9720014639368173,0.947520901527398,0.9535753786998609,0.959948444835525,0.9599453448649728,0.9585883280191527,0.952587608421112,0.959948444835525
2011-01-26 10:00:00,1.0,0.9996232162631226,0.942148408649329,0.9485395148754178,0.9647584314721622,0.9622491234914604,0.9621826635741161,0.940071858331912,0.9414343592231476,0.946102116702043,0.946090976048085,0.9425979198715313,0.9336493706751358,0.946102116702043
2011-01-26 11:00:00,1.0,0.9997214997394641,0.957210558389829,0.9617257294438655,0.9703257672392799,0.9695045856667475,0.9694753271372522,0.9314437835542037,0.9378940416657566,0.9495888699488193,0.9495826578036346,0.9482270921422303,0.9253012438076308,0.9495888699488193
