2011-01-10 03:00:00,0.0,-0.00047422333280745766,0.034465537392119876,0.03200729736797299,0.026801014450896058,0.029427350586508465,0.02940297716441432,0.0610149452771232,0.05619501236141951,0.046032376404157374,0.0460344976525759,0.04461381211031191,0.06933763030799803,0.046032376404157374
2011-01-10 04:00:00,0.0,-0.0004674856980142046,0.03390411949213874,0.02985838948920794,0.020806741540742118,0.024817064370165804,0.024771380727062853,0.03619996869011243,0.034738996748310554,0.027573211932311183,0.027568422803734692,0.022862988501556554,0.04851886265013269,0.027573211932311183
2011-01-10 05:00:00,0.0,-0.0005410373842493394,0.03619349433620399,0.03152509629311065,0.018963638643546266,0.020854485926820182,0.02081810375442249,0.028592371883274594,0.02811475068940136,0.024377803287315782,0.02437818628981217,0.020556047434842253,0.03603262326689243,0.024377803287315772
2011-01-10 06:00:00,0.0,-0.00038025191731027615,0.027537709607038316,0.026386537797604654,0.014274947183971253,0.015362799367364715,0.015344962249569386,0.01827272848677942,0.017760709001823718,0.016165539217455813,0.016163236168959722,0.013192414298058237,0.020368426245507262,0.016165539217455813
2011-01-10 07:00:00,0.0,-0.0004206420778206479,0.03292557815109993,0.029789546108067375,0.017027233506637568,0.020657116633850524,0.02061925170247387,0.023609220777787102,0.021120935339028306,0.01665856760157027,0.016648828395371247,0.011519836494267853,0.02599997825611605,0.016658567601570275
2011-01-10 08:00:00,0.0,-0.00035533131210422226,0.045113758778375784,0.040475826361428796,0.024826132798432633,0.030141907468063424,0.03010525755747876,0.027508588050508844,0.02763583013072418,0.027079105922665617,0.027074072125634268,0.022057954442358838,0.029245172857300036,0.027079105922665617
2011-01-10 09:00:00,0.0,-0.0004721400807385738,0.021901796318975097,0.021189843662971417,0.01795177189949156,0.020711343742283346,0.02069990770411879,0.04265989843191995,0.03785752625418136,0.02900670914381312,0.029005303344249164,0.02617433756350727,0.04786236984435117,0.029006709143813116
2011-01-10 10:00:00,0.0,-0.0004965571596138332,0.022925326911117663,0.020862700606016197,0.013265964077160948,0.018408374079058074,0.018344337957287883,0.016036913206493187,0.016173050762544675,0.013824011935920654,0.013819916294410874,0.009182232321086897,0.02209002821611056,0.013824011935920644
2011-01-10 11:00:00,0.0,-0.0004914727996115999,0.025172056753627835,0.02399525449698053,0.01794681102298039,0.019364737960186444,0.019360130570679757,0.03489054291710304,0.031379971106430433,0.02666136497619149,0.02666067613691744,0.022810803346899538,0.034548813464712835,0.02666136497619149
2011-01-10 12:00:00,0.0,-0.00048062129794585243,0.019430752048842658,0.01904840259181262,0.008696104542981276,0.008774449733060775,0.00867138565277934,0.0071860617352670075,0.007677496229285338,0.007359758348410026,0.007357675215030936,0.004530126738462772,0.009561696551073612,0.007359758348410024
2011-01-10 13:00:00,0.0,-0.0005553526369185503,0.029097467055013225,0.0260565236115931,0.014417846958855292,0.01476334444703536,0.01474397775848918,0.029309808180536148,0.024282352625725576,0.019957259797690856,0.019950306128058957,0.016309744153230766,0.022983686071823516,0.01995725979769085
2011-01-10 14:00:00,0.0,-0.00032246852204509434,0.03238879733331912,0.028432378823530773,0.015647781541514895,0.020718290227470747,0.020687395333393237,0.026100355249693695,0.02155648762040729,0.015938576778658373,0.015932675247318215,0.01172548411626119,0.024433123249277048,0.01593857677865837
2011-01-10 15:00:00,0.0,-0.00045961740930125505,0.028675786080331844,0.026257382810330805,0.012207196647994545,0.014832059899722133,0.014818037939389881,0.01633883815471286,0.014400353572494402,0.012652893376812174,0.012650688959339731,0.010559917548088318,0.014088291258477803,0.01265289337681217
2011-01-10 16:00:00,0.0,-0.00044240216296935367,0.040940442271003456,0.035708651607117683,0.019318178044117822,0.023199786605305202,0.02310533529957364,0.032997600217542056,0.029920651727516054,0.023262764985292235,0.0232591461170569,0.020708265665121354,0.03868036517584092,0.023262764985292228
2011-01-10 17:00:00,0.0,-0.0006028163515059039,0.04369739525350413,0.03904744241565493,0.0261072241013706,0.03098070065741914,0.030927908445998385,0.05074231013537367,0.0484064109943691,0.03991462003444768,0.03991636110236917,0.03737910860745025,0.06342234564606816,0.03991462003444768
2011-01-10 18:00:00,0.0,-0.0006212951313347559,0.047506055338724165,0.042275012051079516,0.02529142280336846,0.028304717624503165,0.028257670827542058,0.04212980598405211,0.03824721568211513,0.03284376948775483,0.03283845907222276,0.029714253755316472,0.04224612746641063,0.03284376948775484
2011-01-10 19:00:00,0.0,-0.0005709349747961194,0.026052236265796835,0.02524964927260206,0.022953592080000643,0.028214857946887613,0.02817471508380379,0.04056725534671215,0.038038491617376595,0.03492848450458449,0.03493071360418142,0.033394802905668645,0.03963924665320545,0.03492848450458449
2011-01-10 20:00:00,0.0,-0.00039638491547835903,0.05160588862031155,0.047376719495692644,0.02974398494775605,0.030394370824314332,0.03033173825243001,0.05828208512267529,0.0534283397232186,0.044946670908175314,0.0449506621313428,0.04377783964917799,0.06227961616946396,0.044946670908175314
2011-01-10 21:00:00,0.0,-0.000604104099796222,0.01895022707555659,0.01817984101223153,0.012119639110276333,0.012058924129288856,0.011976815037269611,0.02667226697546674,0.021375332723462266,0.016016984992360452,0.016010600306443096,0.011078146150199782,0.02186911170798265,0.016016984992360452
2011-01-10 22:00:00,0.0,-0.0005498677569346653,0.048108788144571854,0.04473697249000554,0.031003547927922516,0.036241880535698254,0.03617711430276735,0.054046717715311714,0.051387013632174745,0.043987554013702794,0.043985854640644424,0.04092920484788909,0.06282859362005722,0.043987554013702794
2011-01-10 23:00:00,0.0,-0.0004986012741541777,0.011911441144697056,0.011682001115962732,0.008462993842043768,0.010508417254692162,0.010486885284170093,0.014936140153919756,0.013130937036344926,0.009093774556524412,0.009086972563355663,0.0048985259347884705,0.018602458419731672,0.009093774556524409
2011-01-11 00:00:00,0.0,-0.00039246222225369515,0.016288185560515065,0.012990685922979759,0.007948950847378034,0.011287073844507743,0.011206798583000239,0.01033326651394678,0.010862049749040906,0.009021829152516704,0.009017041038003635,0.005468525242315969,0.016428940611431065,0.009021829152516703
2011-01-11 01:00:00,0.0,-0.0003545384668699595,0.025349946797266053,0.025280594401523894,0.019631506448272766,0.021624193229833864,0.021559356495902234,0.029740332783209096,0.030196662100813624,0.02787532273741671,0.027877090718363577,0.025583600318006987,0.03681695543042381,0.0278753227374167
2011-01-11 02:00:00,0.0,-0.0004859747466886374,0.037554374517502806,0.03275046556478376,0.02266437160960702,0.02680358251387406,0.026771412132663923,0.04594799476538152,0.041089164499341684,0.03294616111606841,0.032940037074094146,0.028420275599475582,0.04923301441525798,0.03294616111606841
2011-01-11 03:00:00,0.0,-0.0005364435810838032,0.026514754003975117,0.023875340528450913,0.018968625110854075,0.02062224695099268,0.020524787085905504,0.0395101759221965,0.035395711694978835,0.02973205252520696,0.029730653854581658,0.028345861868267933,0.03939804695039472,0.02973205252520696
2011-01-11 04:00:00,0.0,-0.0005367927307145184,0.01880849700267496,0.015491501182830743,0.005372821134343606,0.007044856246665881,0.0069766512610984705,0.005151449731937839,0.004016688708687814,0.0028481477413852636,0.0028428972477189717,-0.00018869377319258312,0.004193116719539309,0.0028481477413852697
2011-01-11 05:00:00,0.0,-0.0003494841555070449,0.037911489526228415,0.036199181616019156,0.02317070048415678,0.025506274934577543,0.02543756698889374,0.03997903598443856,0.03738961338683434,0.03442209981111704,0.03442781978235609,0.03354570506140964,0.03839986336475487,0.034422099811117046
2011-01-11 06:00:00,0.0,-0.00035102102625908586,0.030567848236209307,0.029448354006414733,0.019149162133044538,0.021288460895198612,0.02125599447689572,0.030320847772156993,0.029149017035888774,0.023564361156836557,0.023559081193714037,0.018686327453910415,0.039869308371424626,0.023564361156836557
2011-01-11 07:00:00,0.0,-0.0003623682296254854,0.043383308374799645,0.0410989173424866,0.027184845091049303,0.030919741823656557,0.030859199974790804,0.05485457514548949,0.050818618415232907,0.04182864204964771,0.04182773795208256,0.038756760962770004,0.06288818912658468,0.0418286420496477
2011-01-11 08:00:00,0.0,-0.0005527141131181264,0.03912315823332844,0.0378846905218708,0.02701122913765369,0.028652854555375126,0.028636841361288946,0.05912896415073448,0.05436629939540454,0.0451660370214755,0.045169134952583886,0.04389797690258424,0.06534031571749162,0.0451660370214755
2011-01-11 09:00:00,0.0,-0.0003556656348988668,0.018448263501567436,0.018577463892296774,0.011331861366901012,0.011808974358658523,0.011710029169187338,0.018648834015286435,0.016288948057365655,0.013840687116944996,0.013836242697318852,0.009550919058944524,0.016674600950787034,0.013840687116944996
2011-01-11 10:00:00,0.0,-0.0004478602144911803,0.019444458179792914,0.019948616824338215,0.016258745550030644,0.016645105302199467,0.016541266256302607,0.03575485597400158,0.03388626482019932,0.02590259158655117,0.02589812874532569,0.022732321352695883,0.04854027616972075,0.02590259158655117
2011-01-11 11:00:00,0.0,-0.00042828203965007423,0.018986233311915915,0.01930829865142548,0.018499815213100606,0.02177939150148272,0.021743990598454048,0.033531659724702366,0.0337175255738773,0.0276554551464503,0.027652995154814633,0.02380181840648401,0.04855340128760641,0.027655455146450292
2011-01-11 12:00:00,0.0,-0.0006029516130316971,0.04679843635745782,0.04375897624886563,0.03251888153223152,0.038197568577809905,0.038175990322219314,0.062002574172227,0.0577749818905345,0.04747659447971563,0.04747817937488319,0.044389597120404696,0.07285135909432786,0.04747659447971563
2011-01-11 13:00:00,0.0,-0.0005773813365633028,0.04327501798170949,0.03824901925432856,0.021012463037793618,0.02416290844404098,0.02410476392426213,0.0273347074401988,0.027392816085753544,0.024462346100597148,0.02446162555538126,0.021410331546265468,0.034618226533454644,0.024462346100597148
2011-01-11 14:00:00,0.0,-0.00036702323977137643,0.031206482562091978,0.030341807939985428,0.018804718186744927,0.019874307019423817,0.019838612932100895,0.03034715172000795,0.03220139346011936,0.02834495216700957,0.028349483975773887,0.02713667302238283,0.04574113503271505,0.028344952167009572
2011-01-11 15:00:00,0.0,-0.0005765611382540644,0.04248505968487787,0.03718807073799226,0.022900486757452827,0.024495927755707025,0.024399355483209338,0.04280200066453186,0.04085932719459908,0.03321317785341693,0.033211128736881236,0.029502826534137862,0.05466754324718921,0.03321317785341693
2011-01-11 16:00:00,0.0,-0.0005323639415543482,0.027611628519288705,0.02564396332323053,0.01818076189263103,0.023642690618049196,0.023607163252111103,0.028972302240657298,0.025719904537191817,0.02061237814403929,0.02060546925191088,0.015767410605178486,0.03047620076455927,0.02061237814403929
2011-01-11 17:00:00,0.0,-0.0005853874264779681,0.031715890480043966,0.02978186945467246,0.023468917899625318,0.028183093542916333,0.028164339848591707,0.0434111489806917,0.04199943062958833,0.03566636282212281,0.03566965868877599,0.034073128327492194,0.05385577726495754,0.03566636282212281
2011-01-11 18:00:00,0.0,-0.0003845775061429184,0.02741757755484489,0.025826598676668002,0.02164493819396657,0.026766671477335784,0.026760589358058473,0.04061654207396862,0.03895677604898192,0.03272737714824355,0.03272706483331751,0.030217845699394005,0.05005934780201716,0.03272737714824355
2011-01-11 19:00:00,0.0,-0.0005181203152346629,0.025844357128156945,0.02578930898194653,0.018105727774562173,0.021755975788465953,0.021648377885262183,0.022972464403473523,0.02444699087158634,0.022929213812189493,0.022926386729976878,0.018149655549420773,0.03151831990618136,0.0229292138121895
2011-01-11 20:00:00,0.0,-0.0006527185631535133,0.03980811329421142,0.0357943683307969,0.01975066057214414,0.02216126917746174,0.02205574491651185,0.03484615125021958,0.030579745746934454,0.025539574585287054,0.02553339753203772,0.02031064186137336,0.032772614295335796,0.025539574585287047
2011-01-11 21:00:00,0.0,-0.0005362188903267867,0.020039521740362005,0.018866439668114902,0.01692871571616787,0.020705312477208342,0.02061141564668572,0.03267997439847936,0.028532388584571484,0.0232203232740694,0.02321852135870674,0.02028462617735101,0.03151986180938449,0.023220323274069397
2011-01-11 22:00:00,0.0,-0.000480391038639741,0.03148337902547163,0.02917311008625118,0.017729704617041472,0.01929228746074811,0.019289413549456805,0.03359015457103614,0.031595140865135485,0.024156988924202188,0.024153717635101716,0.02124079963845584,0.044854950460606384,0.024156988924202184
2011-01-11 23:00:00,0.0,-0.0005114733358782847,0.030022350387319652,0.02503937052820031,0.009289968685746317,0.009961765865100383,0.009921383573524909,0.005845110806613964,0.006334237541619423,0.0054850525761173975,0.0054789283201528375,0.0018202391462103264,0.009500803540519319,0.005485052576117398
2011-01-12 00:00:00,0.0,-0.000518539837591861,0.019479751030579993,0.019757568984121454,0.013946704092722887,0.01563273781530584,0.015577804357379094,0.029705874484031367,0.026666406145712716,0.01900190986413321,0.018994065597244557,0.014578193975208768,0.03790666771408555,0.01900190986413321
2011-01-12 01:00:00,0.0,-0.0007346870795405212,0.02775427780796513,0.02189937027788954,0.012013313246378813,0.013620224865225922,0.013613181002843023,0.013724349692143338,0.015424818573482805,0.01289725657386452,0.012891672069680034,0.007443577710838088,0.025414819185796994,0.012897256573864518
2011-01-12 02:00:00,0.0,-0.00037728806845341257,0.03231901788906032,0.030306091329096042,0.019278415596171744,0.02083970572969332,0.020824713817737844,0.0347757688340751,0.032448441707763,0.02635602798816653,0.02635232667460977,0.024181388438700123,0.041503831278539,0.026356027988166535
2011-01-12 03:00:00,0.0,-0.0004837709507101354,0.047074706294064066,0.04290082557782823,0.027647118598812432,0.032826772468646355,0.032782479741563786,0.04612403202823561,0.04288582856732737,0.03439899858342032,0.034396547019008405,0.03142795264931845,0.055789927898831235,0.03439899858342034
2011-01-12 04:00:00,0.0,-0.000693705404643441,0.042788191196925375,0.03658084575011843,0.022138981780201218,0.02309846458630713,0.022998955942621507,0.04307537585289335,0.03828242987349159,0.03145658142196126,0.031458678278824516,0.029901584584502594,0.04359365398530377,0.03145658142196126
2011-01-12 05:00:00,0.0,-0.000559834555145278,0.031947663110925686,0.031229226615863675,0.02236690807444531,0.024927919889913178,0.024871544441713606,0.030353484501616238,0.031680850603721174,0.03185977295707159,0.03186363124959232,0.030471676048813415,0.034356141922175745,0.03185977295707159
2011-01-12 06:00:00,0.0,-0.0004321291377627437,0.03591552135006071,0.03205970182633799,0.01810932312214465,0.018629498700979904,0.018617919341053467,0.023939045094955595,0.02319484281090656,0.02148549817662944,0.021481945675702097,0.01958327871591958,0.02553306333469741,0.02148549817662945
2011-01-12 07:00:00,0.0,-0.0004395107537411677,0.02599851990864989,0.024987939407545692,0.01731650734360722,0.017803969477698234,0.017735314634649245,0.03326076722983388,0.03096860744219297,0.02452985902765021,0.024524677048482792,0.019663753403284953,0.04106245914199939,0.024529859027650206
2011-01-12 08:00:00,0.0,-0.00043016789667499664,0.021748735941005886,0.02178936338032098,0.013934134247128086,0.014383789489089263,0.014330478421019843,0.014138345987126108,0.015556213271676068,0.01633679731778546,0.01633401651067815,0.014374295149414594,0.01698220599008964,0.01633679731778546
2011-01-12 09:00:00,0.0,-0.0005452925227135423,0.03467463037359041,0.029607159811200528,0.012850024154382755,0.012332106502793828,0.012229122632527133,0.01923383787603647,0.020989763223607176,0.01698801928564378,0.016982658543710328,0.014051079331781551,0.03462525902157913,0.016988019285643776
2011-01-12 10:00:00,0.0,-0.0005618973782402824,0.02046211336766385,0.02110095030066956,0.015525640782836464,0.01577676007176405,0.0157315520776354,0.029786199294301794,0.02774285100022517,0.021320876613173438,0.021320000417543533,0.01980113273680039,0.03838217998304664,0.021320876613173438
2011-01-12 11:00:00,0.0,-0.0005239042157438996,0.02498673982724955,0.02258964405919233,0.018538114015069263,0.020133568213940457,0.02008491843697808,0.040149354573174895,0.03717913505616205,0.030880919739423758,0.030881837679037075,0.027413903574893848,0.04532777593737139,0.030880919739423755
2011-01-12 12:00:00,0.0,-0.0005370952049601773,0.030779186478121997,0.028080429322589875,0.021338913683582043,0.02296125884930013,0.0229117511853296,0.04897184695629507,0.044037229731614086,0.03494841515404766,0.034952424194228754,0.03367716435754647,0.05425772565226982,0.03494841515404767
2011-01-12 13:00:00,0.0,-0.0005124004969957991,0.03543434397022552,0.03321388379177158,0.02268393042427815,0.027649792445310538,0.027576007938836935,0.04229117757236671,0.03817843811774289,0.0326088089770903,0.03260999337108984,0.030560376574881087,0.04196662703446577,0.03260880897709029
2011-01-12 14:00:00,0.0,-0.00045689807781297716,0.03975575090025218,0.03620295796210056,0.021229391493941832,0.02266772947711091,0.022571389203969013,0.036202522846396155,0.032980045192244824,0.02963210974858439,0.029630754240318368,0.02745909578929993,0.033429398779103205,0.0296321097485844
2011-01-12 15:00:00,0.0,-0.00035527002619619173,0.023594199388487933,0.021894699806466484,0.015266175751004427,0.01634981543413679,0.016329645674029357,0.03745525098298436,0.03363746385785962,0.025146735247350175,0.025145297562683296,0.02297152461899837,0.044973472816396125,0.02514673524735018
2011-01-12 16:00:00,0.0,-0.0005958426611056564,0.01908891431940258,0.019662569339763236,0.018432457651597723,0.019810084936171514,0.01972199891734721,0.04031169849448889,0.03627472792744698,0.02989112702209877,0.029891988915058048,0.026433297930292924,0.04220927703613021,0.029891127022098767
2011-01-12 17:00:00,0.0,-0.0006001988043904101,0.03964726029241457,0.034125015097002206,0.017832999066906587,0.020131902914891697,0.020072060598332553,0.034489109229433254,0.029481771378722037,0.02282171749896517,0.02281703883547797,0.020331163684349046,0.0337236975727521,0.02282171749896517
2011-01-12 18:00:00,0.0,-0.0003993580265786399,0.04991418879667376,0.04365211571755332,0.027219979832956848,0.027323140959581674,0.02728122693879134,0.04985313192009332,0.045029702060704994,0.04007407238968418,0.04007687115096569,0.038956788163986414,0.04567373772882211,0.0400740723896842
2011-01-12 19:00:00,0.0,-0.000502183415056911,0.02577880649121329,0.024483273466578238,0.016873118858797498,0.019603811236214734,0.019565139739576683,0.030607784782394693,0.02585046322060369,0.021146967770091195,0.02113865036128618,0.016848850557285,0.026079891980483882,0.02114696777009119
2011-01-12 20:00:00,0.0,-0.0006152509563688431,0.04188677997465279,0.036429305872604865,0.019654903957067933,0.019560657529523275,0.019525325173960207,0.03547323991130048,0.033546999133884904,0.02725516101896481,0.02724887342898885,0.022733042072017325,0.044230407384708216,0.02725516101896481
2011-01-12 21:00:00,0.0,-0.0004316188579009977,0.03157745730414544,0.026747973982272386,0.014794823304300134,0.017138905467397474,0.017138766320479646,0.03459185397577716,0.02998813402627696,0.02007404507634502,0.020068496441524582,0.0156370936988367,0.04296681980962225,0.020074045076345016
2011-01-12 22:00:00,0.0,-0.0004594937420441248,0.026877651736019907,0.024840492427726877,0.016758949994427938,0.018483548204910393,0.01847951353251098,0.025767799202503466,0.024180158919208068,0.02058376855966426,0.020581447008815704,0.01602771688252799,0.029029499759076108,0.02058376855966426
2011-01-12 23:00:00,0.0,-0.0005640446278118888,0.05055353124736375,0.04454738630162352,0.0249251318719637,0.027989011348162535,0.027894103953044033,0.04064408451772467,0.03903266959426841,0.03375002294280001,0.033747943932498796,0.031191014655615967,0.04805599837454358,0.03375002294280001
2011-01-13 00:00:00,0.0,-0.0004729804658376303,0.03828095259689996,0.03462724630013715,0.018959266879455008,0.019575742280067622,0.019567720178542313,0.018422807954962806,0.02042037754095452,0.0213364532637548,0.021340196943937177,0.01946701708998949,0.02285844162703755,0.0213364532637548
2011-01-13 01:00:00,0.0,-0.0005635807303971115,0.039293507287061845,0.036578142097948255,0.023975071365257658,0.027525508648963932,0.02746893070175151,0.036728255315455906,0.03582646063057194,0.0308039141547212,0.030804001557447978,0.028912418970879022,0.04585396852797833,0.030803914154721206
2011-01-13 02:00:00,0.0,-0.0003823575660509178,0.0252540749008486,0.02478187348091533,0.022194052430912943,0.021789633034796883,0.021704112590733224,0.053067697554419556,0.04816511141722567,0.03844202666576124,0.03844183011078876,0.03499447701180414,0.05983635985572248,0.03844202666576124
2011-01-13 03:00:00,0.0,-0.0005124322228386819,0.02604149495383161,0.021190168107849707,0.013452595591762671,0.017565566079684545,0.017497604015749093,0.015241840068211566,0.015109827006714961,0.012937532083267884,0.012929847478386026,0.008640823950302134,0.02006091606481705,0.012937532083267884
2011-01-13 04:00:00,0.0,-0.0005170791605375797,0.03270941449909274,0.03017813907058176,0.019782813361659674,0.02457550638640524,0.02455940591187859,0.03328825298453823,0.0314080999772363,0.025417583504946793,0.025415385597104555,0.021501508713257334,0.041413192598653246,0.025417583504946797
2011-01-13 05:00:00,0.0,-0.00040301828692929396,0.04195786465516104,0.03802882088976384,0.024785133884670758,0.029131480891194442,0.02907529686851095,0.047257804664905735,0.042366458884393665,0.03668800873744319,0.03669088359681602,0.03434658303166404,0.044537606377780974,0.03668800873744319
2011-01-13 06:00:00,0.0,-0.00046541349450844187,0.03329225182687726,0.028301008862283216,0.014642914033552034,0.017463107482197048,0.017363502188632564,0.022189742748604035,0.018060068051278876,0.014192444955905223,0.014185191457734479,0.009213064640992972,0.017739391056998077,0.014192444955905227
2011-01-13 07:00:00,0.0,-0.0005129645610451014,0.015885468363346075,0.015292189046171453,0.011695123310256728,0.012222092369250454,0.012182594268683719,0.02248374416754281,0.023190325776902998,0.019950727264394563,0.019948857484185803,0.018024753730405216,0.03258387341804161,0.019950727264394563
2011-01-13 08:00:00,0.0,-0.0005185692013110068,0.028197189447770988,0.02823496165799397,0.021181396845083574,0.026077777255747822,0.02605868507125779,0.033215023707131856,0.03266351816001124,0.02701349702848114,0.02700584554480598,0.021819118002505113,0.044836494211006606,0.02701349702848115
2011-01-13 09:00:00,0.0,-0.0005792855061604874,0.03616519140742041,0.029904042541262124,0.014453453772433816,0.016705684707998266,0.016655085241172943,0.013572780348489893,0.014587787514585589,0.013258859450514027,0.013250893473880192,0.009534428376820062,0.02014314014309895,0.013258859450514025
2011-01-13 10:00:00,0.0,-0.0004083527118687696,0.04707488306836149,0.0443837255197379,0.029722597986439923,0.03290114510007414,0.0328157850888737,0.05170357484664364,0.0482105439966627,0.042116926103523654,0.04211659897704894,0.03802295591500896,0.054712487182545004,0.04211692610352363
2011-01-13 11:00:00,0.0,-0.0005907077360690161,0.023605736336373292,0.021469258303644923,0.015721691366095535,0.019846357003089735,0.019783219771007714,0.03212558527605332,0.028524325176570917,0.024209272296631758,0.02420735288635291,0.020993276887368895,0.0305029977788167,0.024209272296631765
2011-01-13 12:00:00,0.0,-0.0006490125054821712,0.02004099080529801,0.017328653873313775,0.010969335591338992,0.013300364081928608,0.013191884472664577,0.01749782082014734,0.01630403588430231,0.015306178057798112,0.015303296948051591,0.01273003144391595,0.01591477044477109,0.01530617805779812
2011-01-13 13:00:00,0.0,-0.000531382976916293,0.030835471303824448,0.028044346065640338,0.018428748553285468,0.019786217059362777,0.019688976577960496,0.03833531572389194,0.03680107581829247,0.02896398351627961,0.028962323372155065,0.025324774197783676,0.051911614491657966,0.028963983516279605
2011-01-13 14:00:00,0.0,-0.0005790024174906065,0.011083858950146259,0.009762184542371445,0.003422242482582056,0.0039608161437561665,0.0038808200622015066,-0.003950138799504141,-0.0032202929889852,-0.003411215391069921,-0.003421370266747952,-0.008559426688804769,-0.001057796045082969,-0.003411215391069921
2011-01-13 15:00:00,0.0,-0.00044259323342871735,0.016394436896550835,0.013820881819301925,0.007709868396525376,0.009082767293633257,0.008999686284082525,0.007737093876850621,0.008345898596634711,0.008121904139541522,0.008120938731772645,0.005222153705904746,0.010298201554557724,0.008121904139541532
2011-01-13 16:00:00,0.0,-0.0004178244427645692,0.04209850545472231,0.03829311618944019,0.021918977035540896,0.026585177421986125,0.026495807875938027,0.02635772797082348,0.025451859667287753,0.02319327073266554,0.02318867100380755,0.019158492432272987,0.02867626061023789,0.023193270732665548
2011-01-13 17:00:00,0.0,-0.0004816126160341074,0.04116537267623785,0.03541711983774888,0.016259218245697645,0.018753731019774983,0.01869098747141812,0.01537972931492912,0.015412115663785201,0.01543950080549914,0.01543623470654432,0.011072564291437931,0.015421861137931123,0.015439500805499136
2011-01-13 18:00:00,0.0,-0.0004009690285898858,0.037836074595415964,0.03201115452430009,0.019616768157639613,0.023243088844740262,0.023204506249733685,0.027132559371737967,0.02788343650871334,0.023670008276669773,0.023667363366443456,0.021693041226446542,0.03965761415388597,0.02367000827666977
2011-01-13 19:00:00,0.0,-0.0003445924503722707,0.038881368090660506,0.03519461529489503,0.026519054023298655,0.03180937663167293,0.03180407299077215,0.04618763293900462,0.04217377876235226,0.03613984979307617,0.036143107102297393,0.03419420861075961,0.04718068228996595,0.03613984979307617
2011-01-13 20:00:00,0.0,-0.0003391857803660429,0.032254213286871926,0.03008431167445369,0.021830476733454715,0.025957962904482615,0.025869865083633717,0.044111544563664645,0.03957906530329032,0.031536115139257574,0.031534186406819,0.027986569222568175,0.04807952696612373,0.03153611513925758
2011-01-13 21:00:00,0.0,-0.0004773340179813067,0.013271970665386641,0.012117300926971676,0.00850026524248386,0.011489446857800185,0.011418632184336728,0.009917733865318265,0.011655283852391634,0.011244569408320281,0.011243804964837114,0.009943320035122653,0.016710446264181743,0.011244569408320292
2011-01-13 22:00:00,0.0,-0.00038378588912993524,0.026817487843364247,0.025214102478477635,0.017906316889501034,0.021339306740985126,0.021311145466365443,0.031336980347239585,0.029991687528964694,0.02486547185955251,0.024865048765876762,0.021066449353918392,0.03924952004565824,0.02486547185955251
2011-01-13 23:00:00,0.0,-0.0004938058907196836,0.02953013075307006,0.024533480985860643,0.01648432062240763,0.017878359774376264,0.017818916399187118,0.02281042864330288,0.023123363195746937,0.021100727025609597,0.021095897146519715,0.01663908853616645,0.028682211176772613,0.021100727025609597
2011-01-14 00:00:00,0.0,-0.0004765359801946081,0.011580534664456127,0.011707638879161078,0.008471704423297876,0.008415421941816088,0.00832302585853227,0.015128010906086562,0.014549831775325544,0.01104943673702915,0.011046432000212759,0.006368546609278417,0.021562846689192016,0.011049436737029149
2011-01-14 01:00:00,0.0,-0.00035242656993972484,0.016587676714734,0.013973842548338942,0.009716224553854546,0.012741561969540748,0.012653845934428674,0.007645971046211884,0.00899908357334867,0.00983337517242526,0.00983052625121912,0.006295367406573176,0.010147465058501073,0.009833375172425258
2011-01-14 02:00:00,0.0,-0.0005646363101175182,0.044661597818377544,0.03817030634404782,0.019413563305392224,0.021326605237128288,0.021256282097795908,0.025758573772639747,0.02353585462415995,0.02059076493459567,0.020586525758785345,0.018085200678723958,0.025403985676237268,0.02059076493459567
2011-01-14 03:00:00,0.0,-0.0003814080563594458,0.039918289757737604,0.03450540553335237,0.02258127212147124,0.02292699203429657,0.022887073299701504,0.04357687134807861,0.04197670588330164,0.035677837058647736,0.03567711186829861,0.03389046591376731,0.05322629012534211,0.035677837058647736
2011-01-14 04:00:00,0.0,-0.0005351815474482831,0.027581725250881112,0.02531223269791105,0.019741759107903878,0.023468452747811838,0.02336816855781615,0.04075722519366394,0.03793115889457623,0.02968728140017791,0.029687112165270126,0.028316521393531347,0.05089731079661001,0.029687281400177908
2011-01-14 05:00:00,0.0,-0.0005961185055548689,0.043375116077467295,0.03751061065383053,0.02321398331950582,0.026262325783817105,0.026184659811868606,0.037252576724544816,0.03364615623546045,0.029240636591343013,0.029237300986200754,0.02722305915629133,0.03584161009224615,0.029240636591343006
2011-01-14 06:00:00,0.0,-0.0006472608268636374,0.03552765696466976,0.03187106576468644,0.02307145280408459,0.028509313247623607,0.028424729700264398,0.035908632416774264,0.0328553752468595,0.029877779059401158,0.029877681549553583,0.026047810269932636,0.03291318384225955,0.02987777905940116
2011-01-14 07:00:00,0.0,-0.0005567981098368772,0.03177322823752594,0.026883717363014606,0.017106910931823524,0.021077134359636502,0.021016976555096423,0.028939952558524697,0.027093145897467592,0.020718623623674756,0.020708880614817033,0.015344575429941455,0.037896665560488284,0.020718623623674756
2011-01-14 08:00:00,0.0,-0.00046509602628303176,0.04307214958759808,0.037168754442924855,0.02231548232440007,0.026114259855569595,0.02601746819271403,0.03101380980675701,0.030951347341644314,0.026232535962038655,0.026225202331295498,0.022264650718023703,0.04201696959723906,0.026232535962038655
