2011-01-21 08:00:00,0.384548011831867,0.3050276052031498,0.4805383969156387,0.16531836663065064,0.21045726370681284,0.34079409381986786,0.2550014857919897,0.22554363953046036,0.16514302520716628
2011-01-21 09:00:00,0.17207570349981094,0.1382092725233085,0.14100595685681822,0.04108617178166901,0.47912750152478556,0.4437716441333946,0.28443837142996425,0.04379614159431888,0.33744993158367637
2011-01-21 10:00:00,0.3726850607464383,0.0811569128645776,0.3311409411192895,0.21802689766592526,0.17143068510636922,0.3897178926885202,0.4652812071250483,0.2766750877850038,0.15514817036849937
2011-01-21 11:00:00,0.3785271070772962,0.28513195780238326,0.052006628268628896,0.01905420786990053,0.24495291294862437,0.3113956889210396,0.18331406770682573,0.1495435041258446,0.33251313642930275
2011-01-21 12:00:00,0.22902558270469803,0.18234008601886542,0.31545279969865075,0.3073074838281812,0.3775136723686359,0.3439172387228323,0.3595456148203752,0.08131431307408044,0.19620365172750992
2011-01-21 13:00:00,0.11491167892850862,0.02878142041113657,0.4276452583240369,0.4031458138520303,0.2233266815457166,0.19056546886674336,0.46077026984467223,0.36568411793001915,0.10501710737728548
2011-01-21 14:00:00,0.20675579429413699,0.3821162516310508,0.06586210627224315,0.4598777288511517,0.4158050220107263,0.28392382124180127,0.014702030577607106,0.2614135424719212,0.19540144476105098
2011-01-21 15:00:00,0.012396229352147237,0.11648564756160251,0.08287288363955214,0.29637030091510974,0.37011810820762314,0.27759315330439516,0.029777291270466022,0.3969586139156671,0.4367768912289601
2011-01-21 16:00:00,0.10691067586193742,0.38151179428053916,0.19837859989153095,0.374098205791986,0.36784084773761166,0.14860082451700252,0.1713313907711606,0.2451757730571429,0.20623767796580672
2011-01-21 17:00:00,0.23432935430152468,0.3171440433918816,0.3015039818543374,0.37866725655020733,0.12389676579322062,0.4901953838526306,0.01931854639108782,0.4891131667954666,0.2930825842941252
2011-01-21 18:00:00,0.23035773932922438,0.20346941598763413,0.09079639601349376,0.25583027541353626,0.09537248482581667,0.15821425521085225,0.04358638396339953,0.06069886904798405,0.14471495893912217
2011-01-21 19:00:00,0.01887596276335851,0.3646007852285078,0.31840453230834254,0.41092648962520667,0.10208248518734758,0.3021766551542624,0.3473596460904853,0.45896936574015634,0.18100392835481333
2011-01-21 20:00:00,0.27172655827702585,0.42324138678109685,0.14170624283191358,0.24652791601446994,0.028145050357318624,0.20051022912493222,0.17524638412912907,0.19849389478865898,0.11289363523984908
2011-01-21 21:00:00,0.3538375830321687,0.33902545930501676,0.3654879597334093,0.3559543450361348,0.05608175549492728,0.1243130426843968,0.031107238464246012,0.34845733144364155,0.3071199870126807
2011-01-21 22:00:00,0.3011575505937847,0.036311106867331855,0.41702896615887763,0.42751825353674194,0.39384089711682246,0.2077876963474118,0.019739225615490907,0.455432018257196,0.2117999647090542
2011-01-21 23:00:00,0.46187907483207113,0.36913310171291785,0.2018220040314353,0.07323047041372155,0.05430270330002507,0.4477180628163217,0.22038838639190078,0.49329319609058425,0.26102054569221306
2011-01-22 00:00:00,0.48781442590268737,0.49812930455652854,0.20978308024598574,0.24041689796933913,0.06210736717406917,0.13811361645951553,0.04824712900923711,0.006899162100729328,0.03841653204364104
2011-01-22 01:00:00,0.2665065197031256,0.41970001817012215,0.11651510375790297,0.26343250965972953,0.3599774407598567,0.1764258034260643,0.3168077895375103,0.4971516312743743,0.12393254552083549
2011-01-22 02:00:00,0.22623216538892976,0.17433324620840512,0.3208337952253656,0.0769529592555162,0.1826112034289022,0.20127699321349335,0.03885478537289083,0.1442327654966437,0.135149980595001
2011-01-22 03:00:00,0.4338732396552405,0.2389931591284855,0.14546099254080774,0.25714758059317616,0.025041340885825714,0.4957368573698571,0.3296715040195709,0.40031447567633904,0.2524322020102144
2011-01-22 04:00:00,0.41573446182778295,0.16524353096112832,0.04908663185841067,0.13589727136402363,0.13531926723698795,0.25092562746522074,0.42516840427785235,0.49208557075382436,0.47371907370471655
2011-01-22 05:00:00,0.48698353344849293,0.14933090430322482,0.273744453370816,0.0818811427617967,0.10191561517950037,0.37439749235484965,0.46450962947732366,0.39844371764264663,0.3358566640216043
2011-01-22 06:00:00,0.032184510713177406,0.46496712235800697,0.3956204731023251,0.2986627229253804,0.19233807561267996,0.2862023466182774,0.2592564528759494,0.008154972746854283,0.16508428043889067
2011-01-22 07:00:00,0.10665553677449308,0.4637778428630013,0.46859838636071893,0.1066589313892381,0.476387831786463,0.03451040113871601,0.003073330278809794,0.30274292955891113,0.43766488517463265
2011-01-22 08:00:00,0.08366552638752356,0.2539774027089974,0.05579448022309136,0.09593005046963504,0.4237430976721948,0.27104541334799964,0.014993386583373514,0.390482727665425,0.3201320641366858
2011-01-22 09:00:00,0.037956183558690015,0.1868720933225459,0.42317373212891385,0.3715866038607716,0.3703909955535297,0.20863743974470383,0.10994834250231544,0.04404431180496893,0.33501932315916416
2011-01-22 10:00:00,0.4074412604772117,0.24046627024464734,0.4664253291062936,0.19029620811083775,0.04443230212960392,0.39933960035466853,0.23790053496674618,0.015336393902380452,0.2552815880485735
2011-01-22 11:00:00,0.05943340965842753,0.13888121570502987,0.14793720274629069,0.13612248183211073,0.09772987943902056,0.29749927504626406,0.3603710942001944,0.49843342549408687,0.24670729693910948
2011-01-22 12:00:00,0.32114866271956855,0.09772847898644804,0.2835144978982804,0.03562007249206217,0.045625443471949245,0.14883468069044797,0.2927370708120972,0.047493200631716914,0.39402907650071295
2011-01-22 13:00:00,0.3848239216772246,0.18858976318336884,0.1049226321934199,0.16168400258233878,0.29956801924070064,0.21652078605635866,0.3956190102047872,0.021069978096417363,0.3608571147052496
2011-01-22 14:00:00,0.1505093967204269,0.34242241031273263,0.18328487886471473,0.20154990769638403,0.34024789082766627,0.1735555903821424,0.04025290630860312,0.43609922269706447,0.00131894294613899
2011-01-22 15:00:00,0.27781805629902734,0.4875376358200263,0.2451240878179164,0.1814658115009889,0.34770563197134413,0.2832739237287292,0.215664586303507,0.06873170866759709,0.4859958066725667
2011-01-22 16:00:00,0.22773414034107936,0.13811446363590335,0.39709452961664055,0.435990948802667,0.4026233617238499,0.1559500673127157,0.26526563812492415,0.48775164883531674,0.246760128428196
2011-01-22 17:00:00,0.15760611025700338,0.3573169944383239,0.2236248643077154,0.4356538866689162,0.03411849888023749,0.42630701268822235,0.3855048795368434,0.31403981235729733,0.28062044017070664
2011-01-22 18:00:00,0.24215471675861777,0.004751159846462183,0.0766581877444178,0.01109441980394249,0.3506348433894458,0.08129718296865118,0.28448111941000487,0.08245822284945642,0.3892111720996556
2011-01-22 19:00:00,0.4220973173960743,0.07157493899151163,0.3185835910131461,0.08760229744460396,0.2408966338820332,0.23228651140452644,0.1341195640601084,0.17199315201178983,0.3229479533759225
2011-01-22 20:00:00,0.15931996317816088,0.2830701500608974,0.04153427411216809,0.0953118832908047,0.16708315590666428,0.03264252694402009,0.37695111921792135,0.4835221023701548,0.36017990420337587
2011-01-22 21:00:00,0.25123104290967313,0.09062782396267921,0.15426793964815266,0.23890008415116354,0.2047840882231991,0.03931873974948935,0.013489950617975532,0.42860075393381697,0.4634082406298465
2011-01-22 22:00:00,0.3552507516468743,0.47291393501813234,0.32485863103243595,0.27201302348617495,0.3682242910243079,0.316217863187237,0.4080250057063148,0.471443466693625,0.24473786858903862
2011-01-22 23:00:00,0.26376950461892834,0.17912117594934035,0.23829900904803542,0.18512760141828155,0.4577659461071712,0.45228878168084097,0.30256838569067296,0.3537072373058028,0.49666466172485874
2011-01-23 00:00:00,0.4677911176713189,0.10920874675640874,0.13602052013887406,0.01977045674594302,0.17264656586071536,0.4902733717635793,0.18780538481590486,0.11776861184295156,0.3337573207704643
2011-01-23 01:00:00,0.04095193746328846,0.4234024454513239,0.3929712031583151,0.03785373026025496,0.41481045579311615,0.3140496987844581,0.15810876317214612,0.4569894720689137,0.3521701799453856
2011-01-23 02:00:00,0.4091864665910179,0.4143766379222418,0.12392314380467001,0.0023232553264102562,0.49793262023374507,0.15646499161777666,0.1601863242617666,0.39600919700766984,0.49209077023266934
2011-01-23 03:00:00,0.33511741685126817,0.4671276470716975,0.1891540109489644,0.3482594476236204,0.039058048825297564,0.4920676778834819,0.3923125312012585,0.27677276774459464,0.19623424816480334
2011-01-23 04:00:00,0.16036048339328285,0.0417519410148296,0.48183898706154854,0.37744916127932193,0.42200186042944704,0.458879901581749,0.3041969825920718,0.48100558743741245,0.3869138927457843
2011-01-23 05:00:00,0.45960068039213353,0.26524730757072384,0.14989892537271332,0.4692674823067827,0.49769757589823327,0.4799004315929573,0.26269416014787755,0.37041421581278133,0.23479297882585776
2011-01-23 06:00:00,0.4255688923337543,0.27493161963308116,0.35990071464077805,0.18347511684453865,0.32460039614871555,0.146500202516108,0.09099260211547827,0.47676022010739766,0.10095165798552225
2011-01-23 07:00:00,0.21762425415880893,0.1226224973956388,0.3168803142237619,0.17888818289972164,0.020939145521535307,0.4975177344963335,0.45205995337641125,0.28624362513567014,0.04065689379935278
2011-01-23 08:00:00,0.37519848640690084,0.37165191153520066,0.22631125578569894,0.4230283550914792,0.31586710075082924,0.11520098125305045,0.4237916371163022,0.425482524062236,0.45466727527905376
2011-01-23 09:00:00,0.18233562847697682,0.07588478689096823,0.13591545362017182,0.3875433547925002,0.03922566523139409,0.30264210073274306,0.2829733281521026,0.19510018168387527,0.31829797019715445
2011-01-23 10:00:00,0.41066823639951916,0.07760856544911898,0.43066743655964496,0.3309574537136035,0.06127462899317582,0.4108387875465486,0.44255454926782894,0.15092802029951496,0.4484261173608647
2011-01-23 11:00:00,0.0918259476914664,0.061559962786671585,0.12882019493464997,0.05348488406903512,0.14571384261027476,0.048280693466092706,0.023555219907494818,0.04343111148229151,0.19289692126317182
2011-01-23 12:00:00,0.14510107684661128,0.1875982892743826,0.48668225208833926,0.3326838211694623,0.15772502541271688,0.08579090503100306,0.49445002652368264,0.08884254121702662,0.04827817487515906
2011-01-23 13:00:00,0.15534751217373005,0.41452594845605667,0.31832976962175624,0.013955817235750345,0.40325583358552025,0.38400321645593755,0.3361757341720335,0.4080971135400134,0.09828307749392906
2011-01-23 14:00:00,0.11086374652663716,0.490334401883012,0.04485598822796344,0.0910440817137142,0.3025934903635562,0.3812028620702271,0.18502950201577573,0.025196549864784756,0.003187567087036547
2011-01-23 15:00:00,0.1485397862466114,0.17580598652379215,0.3532192190564254,0.4926492297787267,0.2442474139019853,0.3428519705664576,0.0888281958586441,0.050461024927581644,0.062081582501178845
2011-01-23 16:00:00,0.06652970823993126,0.23909776767673108,0.11116032557376165,0.4788464292080327,0.26987465353595447,0.416807059916704,0.13959885159116592,0.335967993784666,0.02117322412111272
2011-01-23 17:00:00,0.3234543065621523,0.3966309660056072,0.026619508550285997,0.13473565105482793,0.4393654297765904,0.08855851598852899,0.434304040398511,0.21579610951781553,0.17573111759691074
2011-01-23 18:00:00,0.08295119941121282,0.191366377587311,0.24489711918647478,0.14100723153751932,0.4385455429224777,0.36088763058926543,0.30975746785659636,0.007417764172186092,0.3854917694926395
2011-01-23 19:00:00,0.18750649613598686,0.17505917179047437,0.393075233309476,0.24319019833014233,0.21447000742429007,0.22945701499206655,0.32237743566242955,0.18620467928168172,0.49788548164949725
2011-01-23 20:00:00,0.08881590494825553,0.3222910805148506,0.13582330434417816,0.4344217885278687,0.4564047307096705,0.16357998044522987,0.43498826388928213,0.1017722190191811,0.003242806971360146
2011-01-23 21:00:00,0.20301769694062388,0.3935794852009092,0.34596920045163027,0.4696841471991546,0.4783358773676875,0.38755129055866644,0.26850122027590384,0.2069084611931593,0.31208111312896214
2011-01-23 22:00:00,0.16578712783963284,0.3953358712934652,0.26859317989923737,0.2313910344907893,0.07114974495946597,0.1841210023369131,0.04314744950824134,0.4348578137152725,0.010035889397412845
2011-01-23 23:00:00,0.19388275080986322,0.09181316816917812,0.26146869074860113,0.4797459156957947,0.24901706628905595,0.45777407160343564,0.16039953710889565,0.1908502611622081,0.3949138242439309
2011-01-24 00:00:00,0.17087427040276304,0.40330823532414223,0.49847861099275576,0.10496828105004286,0.16374165877323715,0.08679410211878341,0.10599781496227278,0.06095570304172626,0.2422780310462399
2011-01-24 01:00:00,0.09541894145049118,0.463918805213532,0.24150995050846907,0.24925815134083046,0.04470880253167597,0.04850230954945228,0.165485751004451,0.18876787459155586,0.027429204331020918
2011-01-24 02:00:00,0.37888861908473426,0.008152971190454772,0.14603235185082508,0.1459460846801211,0.012944194070622195,0.49596171282605744,0.24308597336158944,0.3174059259831973,0.06346376321728336
2011-01-24 03:00:00,0.4526545326816764,0.4968018955599026,0.23154873391371972,0.16746117976710334,0.14531450487456976,0.349087804666569,0.3484633569915907,0.00908925990370818,0.34171786217068034
2011-01-24 04:00:00,0.2599368224740708,0.14812935164748542,0.24739600750545482,0.06773543055943132,0.01252155759633694,0.17681224605438334,0.3734911123177036,0.40202979618714463,0.18094253749369898
2011-01-24 05:00:00,0.3174972818000096,0.08826953071754856,0.4047396292289497,0.417577708049715,0.4391986461970404,0.18948534917221654,0.18809735038006642,0.47119547775196047,0.4476626063338282
2011-01-24 06:00:00,0.16805418683251955,0.29789812446596287,0.09980615898908002,0.24117188464361677,0.4484103634717665,0.30489802063081517,0.19419309850903493,0.2832865527185191,0.046431340943318855
2011-01-24 07:00:00,0.26654143253013235,0.041376494199773795,0.3851432814159321,0.08435844038114526,0.2917657556378667,0.04728979686328649,0.28215916221903087,0.022059144898068705,0.24619272234522022
2011-01-24 08:00:00,0.32682368875140955,0.0032774754174155207,0.37524596835340096,0.018319069714288816,0.23544055652152823,0.21899329166411502,0.40637566210778797,0.3568568225208917,0.015346188392755977
2011-01-24 09:00:00,0.09967926735095128,0.46873857720161616,0.49856481615443154,0.1662628276284715,0.47951938945741446,0.40367923635517783,0.1083527631488111,0.227475613949834,0.19280058479366002
2011-01-24 10:00:00,0.049741825119183625,0.19424834980232764,0.0797635533338878,0.24008345472138787,0.06919166447274128,0.11580118000094952,0.05390071253073786,0.22760260725192483,0.20998321773311518
2011-01-24 11:00:00,0.24847500084090046,0.049043420396047366,0.13318740517687572,0.47159789965023635,0.38645188431597033,0.3036750202237086,0.03194768461539094,0.029664228189574038,0.4947720297012329
2011-01-24 12:00:00,0.05748510674360979,0.08111978005054171,0.19015564217873826,0.024121091157618346,0.3116093040824614,0.34146322134845236,0.31102706808354535,0.4039932796549535,0.3497174615710584
2011-01-24 13:00:00,0.3613476343362025,0.3409862630924731,0.3558543628135195,0.47827151937951046,0.3824387338097436,0.11417298846380053,0.4484495244077439,0.26395207481292127,0.2824567881381301
2011-01-24 14:00:00,0.1039861449598512,0.3023146958731826,0.4818478917168359,0.365569371941477,0.4518019969587231,0.02673941589885337,0.3113628334565733,0.39359464304516434,0.35027197021929146
2011-01-24 15:00:00,0.10624807206021414,0.28972217143431256,0.44738045417990613,0.41375062284662867,0.4497670324393922,0.13790279038134662,0.28531663690693754,0.19282706748698475,0.42134860383327993
2011-01-24 16:00:00,0.05892053393231661,0.3946537850645213,0.17404180002192166,0.4554927723686419,0.0443892441111996,0.3890243143681034,0.31904676571176227,0.04756840344543106,0.31940950328021117
2011-01-24 17:00:00,0.14919099696167892,0.004281298744415796,0.35667899459111,0.14656976710945963,0.1351218548741271,0.1285014895447259,0.0555827665991408,0.2327015793428157,0.4215782560430672
2011-01-24 18:00:00,0.15938941270850754,0.25645535776779277,0.43640467712580594,0.43088328821936156,0.49188534764616965,0.3393373979858629,0.23766856595556624,0.05367506361537522,0.3286178503963446
2011-01-24 19:00:00,0.14983970063263902,0.1491696593074725,0.13606077168545622,0.10191207520106604,0.04543506882480475,0.35460306368332073,0.2997323626857422,0.2933364007446507,0.3295345476785944
2011-01-24 20:00:00,0.09684691704728965,0.22900785756464043,0.0028113020833305247,0.15156164820869789,0.09042963428041356,0.2850007366263592,0.13351273615783227,0.40908356909693344,0.121165045562866
2011-01-24 21:00:00,0.16238282211882882,0.37957423785559574,0.07332947709393428,0.27523790758283406,0.1324487993306977,0.3549618774582734,0.0007795114800124292,0.4056038966053759,0.46431922928391933
2011-01-24 22:00:00,0.19428571073094703,0.2266562761132359,0.3882676550255164,0.27975868946391624,0.3386317888869936,0.13754619146506153,0.2709940727933408,0.4414053997716458,0.3208813772900367
2011-01-24 23:00:00,0.37394399697873665,0.39241636356597587,0.16493469293814705,0.012616516006123568,0.1620610194397148,0.21538868831486752,0.009345435180569517,0.23603937526939728,0.451146634056702
2011-01-25 00:00:00,0.3503374011317383,0.08695160448861555,0.2989722037845499,0.15888087147220015,0.24101802082673368,0.3085376599341121,0.35418203401620707,0.4147236099043182,0.1952172763208545
2011-01-25 01:00:00,0.01632566255549367,0.48603094274265846,0.061301207253386614,0.23777152003895818,0.17020673469891484,0.008774763485374204,0.18500555740830477,0.3438623471298872,0.3236755406258704
2011-01-25 02:00:00,0.05510330573835254,0.2782985542438619,0.3413348262349883,0.33318630303529956,0.02709530849726549,0.1694230450715528,0.35463260726324136,0.037723942788671694,0.018184454198802713
2011-01-25 03:00:00,0.24594757208246698,0.38871413094016977,0.19934094686103732,0.20489720333088085,0.4463300205217468,0.11507293375267108,0.060854028607121136,0.4416127584841582,0.18302272810332426
2011-01-25 04:00:00,0.14710309794699694,0.12407609385519214,0.1059104245524568,0.3562520178842153,0.10017602870251968,0.28763511637144773,0.23114925199421765,0.4901153654831324,0.034254762071610045
2011-01-25 05:00:00,0.17188964441950827,0.04277981632750394,0.2781273524387484,0.20388612555399493,0.2967274080973151,0.3935057436410768,0.015347108376885132,0.02864879204515075,0.14993721121897546
2011-01-25 06:00:00,0.4726142839783463,0.4098518758305738,0.08493941670404814,0.07476801705875447,0.47899683281645183,0.11524898643445347,0.21018508473938707,0.2057571454320513,0.170716610639861
2011-01-25 07:00:00,0.19191713549199219,0.1283783187337793,0.2655362055908689,0.25939932385293196,0.07992534315443123,0.20489194595505333,0.3662038656137089,0.44930999473416194,0.143527983056077
2011-01-25 08:00:00,0.32878289432248065,0.0025464777000133165,0.3478935045691106,0.40113482578252074,0.2472890782565622,0.22354471058865916,0.2461646879888631,0.0006453892129627548,0.4330017875058987
2011-01-25 09:00:00,0.48812850434661115,0.3891989824146446,0.2901427130067231,0.16156811780686986,0.1584252295394712,0.0007260556534056106,0.30989201393974847,0.2209015638520223,0.22679376698014508
2011-01-25 10:00:00,0.3546910977660332,0.47968341173184326,0.3279956706338866,0.4023958310685276,0.3137715862775943,0.1915190267102031,0.012230804948363927,0.01882210403043655,0.04563418960055571
2011-01-25 11:00:00,0.09944945162677032,0.2928799881129082,0.025492344321383753,0.21474690820394932,0.3896157842862073,0.269448900141946,0.2054940734111994,0.4214177965001106,0.30506874062873285
2011-01-25 12:00:00,0.3187999792640979,0.460243005095164,0.3563325219382964,0.341507858729722,0.4490308863773636,0.18737221360880568,0.23180672105337746,0.12330606398522431,0.3879380631745906
2011-01-25 13:00:00,0.32903781970235724,0.010706190456362119,0.01998109617240651,0.18016117787558006,0.42249242352487204,0.39560834094269504,0.39611946872811615,0.3530832623786115,0.03024563840620692
2011-01-25 14:00:00,0.05566771610922977,0.42574397905787714,0.4789246304803014,0.1816004409460486,0.4888784219067713,0.24730357481011156,0.2892562061386692,0.21107331661369116,0.4256136854133017
2011-01-25 15:00:00,0.049729633734000134,0.20829368598321651,0.1797748684172869,0.49688479683959424,0.20588159216460394,0.3843921509562331,0.4204864068590849,0.16771740605930507,0.024653021393655994
2011-01-25 16:00:00,0.20274682724804616,0.348497469737678,0.2123980632178969,0.23148683727214492,0.02307792901746797,0.37378637518355506,0.08855488084581353,0.08019278358225312,0.006952787784230696
2011-01-25 17:00:00,0.49763021883640635,0.4031778059444431,0.26300423819469515,0.1951740451344936,0.3443027072837645,0.1626499711372295,0.18125395960205193,0.36796697555399815,0.04866309241510236
2011-01-25 18:00:00,0.31936051893468137,0.2637338346554057,0.45007299632613984,0.4278232075025855,0.49956073458174366,0.2774708070858537,0.3893466438906912,0.11781018386266118,0.1743017342733611
2011-01-25 19:00:00,0.3524663926387666,0.49464719902708654,0.47620184443831537,0.17584860895876886,0.05424944993328917,0.17247994713631354,0.3281176721990782,0.21445637970105824,0.23791727816796315
2011-01-25 20:00:00,0.055704516812220994,0.36964105226878724,0.029318910434581624,0.41739579803580323,0.36555520786961376,0.16763549405363676,0.2513145063844013,0.46405561591027067,0.06792833484379335
2011-01-25 21:00:00,0.20097187215448725,0.2248210118252424,0.48634734594095586,0.10513554721074309,0.46001328095323657,0.25465070665995604,0.0968507280359408,0.277233476618234,0.05748026721621885
2011-01-25 22:00:00,0.22811762347097386,0.4960382489479148,0.12939130667345133,0.10249338165091526,0.1601688299263777,0.19691678234775717,0.31727104846146503,0.14367496845104055,0.32612238406302374
2011-01-25 23:00:00,0.222010890359001,0.4541404366401242,0.09401982264587733,0.18971291886275699,0.40524713518812405,0.11064375606911403,0.2753711816992616,0.38210770290535667,0.08607121522429906
2011-01-26 00:00:00,0.25539721973018603,0.3432832805163955,0.01250161874925454,0.07897431854007075,0.32936055410541065,0.04483710699933252,0.07923237523822674,0.2817622209307859,0.45557609692868545
2011-01-26 01:00:00,0.3235634471672928,0.12865966731834017,0.014185668759332914,0.3655248554674832,0.023247486844787058,0.07493622915108755,0.2525665737849774,0.11548750454428958,0.12762758440008282
2011-01-26 02:00:00,0.11566477861275065,0.2208894106766937,0.22687719261043643,0.23094995405630836,0.04979305326937461,0.4432991973727656,0.037920130427111565,0.16566022236665834,0.09907330276176718
2011-01-26 03:00:00,0.12828892880311749,0.3879805567345494,0.3842075092908448,0.46227255660865463,0.17987883350630596,0.0684025349651628,0.4054219857352701,0.3801151942429694,0.29591907224245034
2011-01-26 04:00:00,0.3170323779914557,0.035673912995823176,0.45985340906017524,0.13900214971672464,0.30714912414992085,0.1984726451508067,0.379741993604142,0.16683971532021247,0.15871675051065803
2011-01-26 05:00:00,0.08531268966840533,0.33237492365430515,0.07923621600427422,0.2606240916990525,0.006757172771319375,0.010193397025215989,0.4224261991945601,0.44964842383602993,0.20970420793957534
2011-01-26 06:00:00,0.10765693869069531,0.48812286406259114,0.2029675442301892,0.012210760503269191,0.4645283131452025,0.10202530008352112,0.3666171883047448,0.1312330274702877,0.017091494942295726
2011-01-26 07:00:00,0.25451255800154987,0.14184954655388654,0.23921225944178365,0.23190005993682722,0.30188409409072564,0.3750145055652017,0.05065168432098566,0.20986492375460092,0.33105273721970574
2011-01-26 08:00:00,0.16253775289262684,0.21956726764737522,0.05685696233317317,0.2345298440439036,0.30378272793257405,0.25929260072996213,0.13361370917488924,0.43597439908010827,0.24517378263270728
2011-01-26 09:00:00,0.4058290614007244,0.19086281033522323,0.23284873693466557,0.00034973564071810737,0.4887202186832157,0.4794457770447031,0.16758178007886187,0.4639407026338284,0.2636421873859861
2011-01-26 10:00:00,0.0380323915081926,0.21737339502519526,0.4553286548715953,0.44765269678166114,0.14137250038255544,0.17638495582314118,0.2891143292543758,0.24117866986528286,0.1023111113127923
2011-01-26 11:00:00,0.3436620011623047,0.08890512480712276,0.18284067117496544,0.46498962112613057,0.11366745484144536,0.2642117583148457,0.2610787761246769,0.15662012859308722,0.31756167235810767
2011-01-26 12:00:00,0.010708471290087618,0.40572242159992716,0.2877743233334835,0.38383278782530333,0.1672076309598579,0.09017776051603016,0.3678302753848137,0.032286111338206525,0.47624852705750226
2011-01-26 13:00:00,0.24549509677969478,0.34163744479417857,0.3392544461704779,0.08991661298052961,0.24824505161639093,0.24509886707769585,0.06282533201465546,0.12684850950477716,0.4050490439372225
2011-01-26 14:00:00,0.42969956628038775,0.48218493775432525,0.18253253311055667,0.48701478569508283,0.052752353700064814,0.3057882298608046,0.235646144267386,0.26352096494245514,0.45591849496603504
2011-01-26 15:00:00,0.21389017707883323,0.3954675991157444,0.005406257584213259,0.23614201303818277,0.35635780340335954,0.07219852660905679,0.4463760403279578,0.01622744459109693,0.06951366301499717
2011-01-26 16:00:00,0.28402460945191593,0.45587362015745747,0.05702551878905082,0.42137628156205703,0.16660613299901283,0.1955099267873881,0.38731675762436696,0.39444314020356497,0.11726345894429635
2011-01-26 17:00:00,0.2378066626439027,0.035937584635453546,0.4489532483978225,0.2197059513408745,0.10978977355748665,0.0706986622123632,0.06212591960203495,0.3102876428669601,0.4600593159416324
2011-01-26 18:00:00,0.07243172321144209,0.15343920722212995,0.07652951761908477,0.0001473078172792297,0.08356858341645856,0.08736366969052134,0.12627311138709885,0.26554199859034444,0.19288801486067358
2011-01-26 19:00:00,0.30813987318184866,0.20650667822898544,0.16151844789726788,0.18519989675703702,0.3261953187245391,0.36530930521475036,0.46575342476821124,0.25875394846171246,0.2821068498651711
2011-01-26 20:00:00,0.3958917530496142,0.4993134380589077,0.39874074982311847,0.4956510568378456,0.40874033402944254,0.37456168821979974,0.196929549170748,0.21758433403448824,0.09189787884909345
2011-01-26 21:00:00,0.1896164023315614,0.04511810236110897,0.4571414120552676,0.08254355661816076,0.26262667011577556,0.32216676496783836,0.35748948697049343,0.4191307350562229,0.241081829333957
2011-01-26 22:00:00,0.30629129076049383,0.11703337167223876,0.4042331648612036,0.1601323814328212,0.20300292093270134,0.48541675526459044,0.4175709772457946,0.2556670018399919,0.49119122826345063
2011-01-26 23:00:00,0.21528411561222643,0.1336978977389235,0.2987585294255319,0.4408092643979855,0.15613001220342104,0.08126861124248375,0.22290841429899955,0.48156311377500927,0.22577856670703073
2011-01-27 00:00:00,0.21087025561251066,0.4891509785248432,0.022657090215177644,0.312373975105534,0.15182739214117208,0.36865280790155425,0.4546540879157257,0.36980051846413764,0.3308444558687325
2011-01-27 01:00:00,0.2523395331723932,0.044556902176600854,0.42221816697211934,0.3029560517294454,0.3276738262318704,0.08182203517935122,0.07052926696421369,0.3415238397361133,0.24132340747846143
2011-01-27 02:00:00,0.18156604120125852,0.20623621215313437,0.2031083372664078,0.13368059558219186,0.023326487374380978,0.41254936105225015,0.3682740446603457,0.06670225302467031,0.24328013388976594
2011-01-27 03:00:00,0.2962570016743388,0.0033669204494128357,0.2599297412863299,0.46577178332989727,0.22354925931877023,0.00221671563291026,0.3680457597428151,0.2754924715329095,0.2629056156848085
2011-01-27 04:00:00,0.4102699592239178,0.217748464834929,0.08069642435441243,0.2982662188076146,0.4989848245120444,0.2873160336937983,0.21432273737882107,0.3303833916412464,0.375769291506921
2011-01-27 05:00:00,0.05478380932838178,0.3935100223141075,0.24516541656019653,0.1970073129427215,0.18198278846324978,0.20333546393206797,0.14562974888133623,0.16809211984645622,0.23755362140052982
2011-01-27 06:00:00,0.2504407657936402,0.44826702573289595,0.380613826727959,0.32521201287296214,0.33122168357113063,0.17406520364245248,0.11181142946887745,0.10824647873258303,0.24031664553878007
2011-01-27 07:00:00,0.486585312650503,0.48076951852138583,0.02066742250165221,0.3582292559784629,0.3658685292024236,0.24294323724719147,0.22306520392490492,0.3442476242566142,0.29428389043549685
2011-01-27 08:00:00,0.3355395562220961,0.46521023968042313,0.3683045450882187,0.34316047277928674,0.05633131757779419,0.4665501655022497,0.3602177342912579,0.23166680996512484,0.2756450339872375
2011-01-27 09:00:00,0.49740926855983425,0.0060283715789105075,0.012483318951576505,0.29633571656079677,0.44202351627298603,0.3620693121530015,0.07136581568951422,0.1155995543356862,0.21241451686493967
2011-01-27 10:00:00,0.422611574632833,0.21975001841532726,0.38823835863262623,0.27640199432448487,0.4697159652633522,0.1749611679942773,0.480719912464301,0.157068406731584,0.10213550194930932
2011-01-27 11:00:00,0.32457731365970893,0.0665277302531096,0.42926106590305224,0.2725129994144387,0.06865034802662467,0.1756232401872323,0.23296289171775297,0.18994310935172715,0.30734960412712437
2011-01-27 12:00:00,0.16488697932020818,0.27147322413183456,0.09767883834452329,0.42516342608057756,0.4518243056775902,0.4185973137190516,0.06406858617069883,0.24206666876722788,0.32564319224629834
