2011-01-21 23:00:00,0.4411282989497703,0.32378732869882487,0.37958735714996344,0.34817164678859047,0.359532973558201,0.30298748997506153,0.20772312157563272,0.3432410739963049,0.35096435596334175
2011-01-22 00:00:00,0.17506034204263116,0.2800547840717649,0.16470795399855992,0.3569972020065332,0.2664626830333376,0.0434791569892809,0.2151437947344681,0.007921932327029313,0.022537402848178345
2011-01-22 01:00:00,0.1743275704988696,0.3419726766801402,0.06300093853791383,0.04671103233082663,0.30659596546427265,0.23583160781061235,0.4174371854546297,0.3117838536303422,0.05744939685890943
2011-01-22 02:00:00,0.40392679186581676,0.3730436311960982,0.23548178869431463,0.41311466211252795,0.42926752913114574,0.14055322607167153,0.03336384000652359,0.4102127675418134,0.042839322231219445
2011-01-22 03:00:00,0.23238587230223617,0.023105233572741968,0.1278204984479942,0.04447919306829029,0.19166687072913247,0.07252637560748926,0.008450373707107717,0.0705010809087343,0.28798598630608735
2011-01-22 04:00:00,0.20985615646934225,0.4659258281578014,0.09448352269739357,0.3469379566318999,0.09501076879564302,0.318429797234741,0.36362636609302684,0.10714292432930833,0.16827375471627054
2011-01-22 05:00:00,0.04664543019814432,0.12774854327243618,0.2630690880586317,0.3507403903652113,0.023857794061809046,0.41664059996539565,0.15150549856560602,0.4577909288803613,0.41902499212004723
2011-01-22 06:00:00,0.24008856182822425,0.3651186285458935,0.19726775722226486,0.25629300384231646,0.48170462139911785,0.22943446334104506,0.08969965654923978,0.15955745624717926,0.3367337530948909
2011-01-22 07:00:00,0.004002235642473317,0.03162439196231687,0.3371067148280918,0.1993039289064064,0.16586705275054026,0.3853862170032144,0.38532203702476164,0.22668511017930065,0.2812430173705807
2011-01-22 08:00:00,0.45617859832994023,0.021119733236082128,0.3768071845260211,0.25151194997158605,0.4395427733160689,0.43013313293818234,0.4162028867018775,0.14065695156238528,0.1472505116779752
2011-01-22 09:00:00,0.36842328406218233,0.30263952995450777,0.11299728804442688,0.45397493758266116,0.14332380019959823,0.4193387555770245,0.1013240468482427,0.4191053428318072,0.43005322192875
2011-01-22 10:00:00,0.1225918127369624,0.1860394471091817,0.06291636647054732,0.4357489931416185,0.03476850178165625,0.22786846922332243,0.21893699455671423,0.29878335385281546,0.3731592276258388
2011-01-22 11:00:00,0.4999890575676837,0.19867336503118055,0.042516512100807924,0.20134763971165104,0.3345031645156924,0.01792346656779714,0.3959881516570189,0.09544754580576909,0.38219253300474487
2011-01-22 12:00:00,0.45214826354976456,0.22895056151729226,0.44617779170234445,0.1007070104116406,0.04968993767044877,0.3633852772491803,0.1984950303947674,0.19033957917462102,0.21645960501452088
2011-01-22 13:00:00,0.014704490211437715,0.40663724211333163,0.012123697237453157,0.1019467160891997,0.215480746223209,0.4992134622234583,0.36681158945265363,0.2113625994883172,0.47509721620828804
2011-01-22 14:00:00,0.2513939264444715,0.4915529817554368,0.3172131151143392,0.18221309424049154,0.39371557054519163,0.1397146821489464,0.21301136226005263,0.012524715100529993,0.07039127543350349
2011-01-22 15:00:00,0.10856604128284786,0.15278945804419325,0.1564697025738484,0.054539331227791865,0.2308046312385102,0.13470501459910028,0.4893156907147771,0.22713960235533165,0.1313816353417928
2011-01-22 16:00:00,0.4973501106226672,0.2552660705475582,0.14744153559966044,0.35173092295271075,0.009179100942999341,0.3472397042465387,0.02662448650467325,0.4135777428239689,0.36497450879577226
2011-01-22 17:00:00,0.2548877128285022,0.26176142723031315,0.044522907795200406,0.11060930309147238,0.08369222768462442,0.11484375156373455,0.30706658483859467,0.18080592776721466,0.28093597769616185
2011-01-22 18:00:00,0.3175771633567017,0.2726808796313963,0.1796658257690329,0.07791516039623297,0.3609098837040989,0.01586120274990016,0.28492797024868155,0.2902051767423331,0.3959579529136837
2011-01-22 19:00:00,0.21606132467173694,0.4031366523942987,0.25887148165771406,0.44846953528251005,0.11894308761223532,0.447542375206456,0.21165475805981132,0.3872685035447703,0.4680177763831967
2011-01-22 20:00:00,0.17542411460619262,0.016039575326049216,0.45136530700173216,0.21561207285266276,0.26452327054877844,0.23622329149941207,0.20925080366737064,0.35244921221701264,0.029118714793257117
2011-01-22 21:00:00,0.34796108477251886,0.30579059327356295,0.022679100285446507,0.00838977573257238,0.27450782329390644,0.1146104688227112,0.3135639374114129,0.3111371526634304,0.18928578929597023
2011-01-22 22:00:00,0.27907201651928853,0.4237550684755807,0.45037754441220895,0.029497608987201884,0.24762843014000058,0.28530073088872177,0.3261007425897526,0.013033639896869786,0.01470888128361475
2011-01-22 23:00:00,0.24004208231123386,0.08510652339243313,0.278163813400267,0.14077992642577947,0.3061652773788101,0.2359142649181003,0.1395995020649904,0.15769447831271116,0.2097762530066234
2011-01-23 00:00:00,0.054986358077693476,0.03849167922286728,0.15855282041308166,0.30792720424642445,0.06678680818329619,0.147518341700969,0.11755380237183205,0.12047853489224614,0.20523004351886248
2011-01-23 01:00:00,0.3065525578660996,0.3946699340919266,0.08836117334750165,0.34563046481582355,0.18782563470677133,0.43339857923392183,0.4717541270618404,0.11898195425633035,0.45904559589097954
2011-01-23 02:00:00,0.26774982438539374,0.13175568766629248,0.28765866156954956,0.3926073065745672,0.22884562219799948,0.04250964987333089,0.39707495144273264,0.08951392720549739,0.48189512361749326
2011-01-23 03:00:00,0.19034793834793623,0.4523091421480978,0.1416741222219996,0.04213353865873687,0.030669938588759105,0.4859574124330423,0.3618478681687818,0.04655778607598304,0.061638816830701215
2011-01-23 04:00:00,0.21587900586352787,0.21188692899421324,0.14791450711815207,0.428356629891684,0.4483945212292392,0.045882254836419,0.41023858068255586,0.0701134660375709,0.3615840586363567
2011-01-23 05:00:00,0.4624930513171428,0.4542034667599914,0.07671790485976593,0.11122990153359286,0.015696744558805487,0.28867408667423494,0.26196355129007837,0.477613305542949,0.14275949792027948
2011-01-23 06:00:00,0.09964304198238738,0.13430685571975765,0.02487773620166367,0.09474169634387969,0.2063671699410004,0.1670728270487738,0.12842644456029156,0.4309375674408532,0.07438609224665754
2011-01-23 07:00:00,0.2936661346873194,0.10550186796725752,0.35717950366188084,0.4589584805683587,0.4119263019722412,0.4888542734950424,0.12576152120810818,0.32079350117225663,0.24785740459346867
2011-01-23 08:00:00,0.1932686013726267,0.17581612178730988,0.1963874603790125,0.38643688629510486,0.4199539005290607,0.16689792763288774,0.39793636108624986,0.39021454366476865,0.09872509996672135
2011-01-23 09:00:00,0.0988646788696802,0.06583994121863201,0.45969049700177406,0.16624099644885998,0.04787429276910016,0.019730316935892,0.4442930143536194,0.26202084448271423,0.4117002993280281
2011-01-23 10:00:00,0.40661851707424906,0.03807667492948119,0.1744884268417386,0.1350903412865318,0.24441880678283034,0.04458800117696632,0.12151518658641086,0.31511228062141605,0.07600349169246978
2011-01-23 11:00:00,0.1532049679286246,0.4149674933789509,0.01920740453796932,0.4973940771783322,0.10082545237533552,0.138713463609707,0.24639245949009486,0.08545755573371094,0.10744156822959977
2011-01-23 12:00:00,0.051870574074016185,0.24429279495951012,0.2837156532867261,0.3673128566081648,0.056001807848828355,0.20691760995948838,0.058343258752373894,0.3276565995177078,0.4795209110154048
2011-01-23 13:00:00,0.3587407843356257,0.4702181440835448,0.16301890828063276,0.14047648648459388,0.048118902419167886,0.320341986297521,0.2832821196038572,0.2070755500108924,0.33610847317472525
2011-01-23 14:00:00,0.041698618945435195,0.19167855942478718,0.21539272283645572,0.4754598280304319,0.3371115296412122,0.06458832445268153,0.49712087300877233,0.30083988064466255,0.21888908888352382
2011-01-23 15:00:00,0.24928291829995297,0.030228093863112315,0.37212371540163997,0.2538542739761052,0.36500422878632727,0.41206177410302525,0.04580858988252551,0.1742092459441365,0.4995909647733263
2011-01-23 16:00:00,0.17882715537436872,0.18150990346739115,0.2471893655026619,0.18086111783821562,0.39767534269305277,0.4485398221128492,0.38534541549388046,0.10283923758956065,0.2461828097244509
2011-01-23 17:00:00,0.21650157320503738,0.2586609137351633,0.2002183393195589,0.3859680509245044,0.24652220452502072,0.4302720884043891,0.07706011744164226,0.21795133459724042,0.024208174869224552
2011-01-23 18:00:00,0.23909490012373857,0.13275442499557671,0.11844613278470673,0.23316940721438195,0.17718839799676483,0.4015153075283235,0.08040081199803872,0.05295245470531862,0.1748457966324496
2011-01-23 19:00:00,0.41538625292287273,0.23371178527957992,0.21924244583465352,0.15749690140468126,0.2648368311573033,0.18947691713321146,0.08253480619798464,0.011806774256540364,0.0430593069770272
2011-01-23 20:00:00,0.15976352810440186,0.47512842831631985,0.08683065077659874,0.3537845707874917,0.39023163787942355,0.4713684401857331,0.4270635594960585,0.21351988817452516,0.3232683731937564
2011-01-23 21:00:00,0.4780271536585208,0.2718366621815489,0.21488644189360195,0.3155544566340802,0.09162543228690367,0.15858305317849108,0.02502070265223505,0.37360751995979047,0.16547408397395813
2011-01-23 22:00:00,0.4579745428571262,0.381902004867947,0.2692283310189477,0.294782620841885,0.2715740836717882,0.008843793495884988,0.23811256450871743,0.017294077102942396,0.006589337897272396
2011-01-23 23:00:00,0.14757821707958269,0.3289111755231454,0.4210496406643793,0.4053359597487979,0.35184551464495817,0.34147379472894135,0.013211695241653332,0.12480914171286722,0.3798375422910732
2011-01-24 00:00:00,0.4334647688427089,0.32725026430807863,0.28501839395447615,0.33559759401557404,0.37945917652317757,0.308681033638506,0.18433268442148232,0.47726800768741523,0.036793400355013495
2011-01-24 01:00:00,0.21291632037466796,0.4100814567861859,0.37761068815016513,0.022017416416979352,0.2759446032593384,0.42249530878685526,0.4655779629796345,0.19875059114454052,0.08451416572405246
2011-01-24 02:00:00,0.20238291772474454,0.273946810749369,0.13044683703035054,0.061600561946138055,0.021492888803404442,0.31627494146236396,0.030789605052158275,0.20509166309616395,0.10828844172541469
2011-01-24 03:00:00,0.07709355388216937,0.37611276046465086,0.006056975066022374,0.4073213834564658,0.02683721451269616,0.3830076136506405,0.49414771982127725,0.022641946759311693,0.295046160158487
2011-01-24 04:00:00,0.06816454832775298,0.06416880213930815,0.07739736160935151,0.3805650611388057,0.15772753662415373,0.3904507649713023,0.35419339145100653,0.015142747095531595,0.11325161669727501
2011-01-24 05:00:00,0.25169911833804864,0.4293761917340766,0.09596506118289272,0.19536605279197972,0.13936247983170125,0.022577083709324264,0.179573189152626,0.4082223171838175,0.13238240195355122
2011-01-24 06:00:00,0.1694883299839804,0.159560910304197,0.1673877069936483,0.4970675564036939,0.002744954439111824,0.38001908664614087,0.46739941453303835,0.21809904032602412,0.016053046769312185
2011-01-24 07:00:00,0.13142089929318473,0.48377032926910857,0.44680281631092245,0.10753968736546227,0.04739285871544624,0.33636848940227393,0.005048657170561188,0.25814838942466967,0.2059219117240798
2011-01-24 08:00:00,0.1172168117961434,0.007917667261403971,0.4415460672132807,0.1144759744910695,0.07430558006179167,0.4765698068093879,0.13102230419134675,0.46848201971230136,0.15024062843208436
2011-01-24 09:00:00,0.4568612542888267,0.022713764869021436,0.3902047546699674,0.04055119132175217,0.10481186284093513,0.3923224655186005,0.1611558059197546,0.2601275942023401,0.2418251540752443
2011-01-24 10:00:00,0.21799253339279434,0.13802755456031096,0.07017411556856107,0.17813354777015583,0.25792351927542756,0.39463505810974053,0.17039615765455635,0.21635172051185814,0.20550941849075538
2011-01-24 11:00:00,0.4580268185621188,0.14006208937032455,0.08927623198957424,0.3306486580656875,0.185593525541548,0.21314057478973747,0.4021737144620702,0.31343046836300986,0.3775980118309166
2011-01-24 12:00:00,0.19789372786791182,0.03801311371229765,0.24320223607135183,0.3777991552554754,0.3852836279501449,0.3987969512864704,0.3449004069719558,0.3039726455438106,0.26781976888631903
2011-01-24 13:00:00,0.20792652542713413,0.38845187810058324,0.08628066971459764,0.026377478509524432,0.43301490511633967,0.10562230475299306,0.3254818587340533,0.44500798151901266,0.45262646307046916
2011-01-24 14:00:00,0.03758258183325536,0.06658647341257234,0.46873645750878984,0.3676607614144341,0.47462072437981334,0.48793358042153495,0.42535114759947074,0.4048920615309084,0.07453010312088537
2011-01-24 15:00:00,0.31560306307472574,0.14704288773887947,0.26835168679564725,0.09231370246535958,0.23270021595901386,0.19642184973158844,0.05901594569093238,0.07470570185636438,0.1614408727877198
2011-01-24 16:00:00,0.08591598500061481,0.41524219098902737,0.0966874840759353,0.1885203052908177,0.20705363403986043,0.08639407237628188,0.4276689556257196,0.32530660121804145,0.2667133104089015
2011-01-24 17:00:00,0.045497274115766984,0.37362733908934437,0.2129511371092192,0.055450215379022394,0.09784474797983017,0.28999278751817587,0.4326907438373816,0.045213734552685014,0.17048243876269248
2011-01-24 18:00:00,0.36242524737053183,0.28659325070335745,0.4973136002856345,0.1587467639350335,0.022570565000143983,0.05874635581127302,0.37595699348095846,0.12296461349433524,0.374751238590464
2011-01-24 19:00:00,0.40170134866522156,0.22168947203223155,0.1888341722615235,0.23735362452061998,0.11195764131829317,0.029200239226472635,0.452552231141726,0.08204809393482587,0.2616905025380076
2011-01-24 20:00:00,0.3363105349447151,0.09875099493284945,0.3896092612556081,0.3488742932456433,0.0077727536897425065,0.42732969155786577,0.32314242788110664,0.34650709358649207,0.06996628466511762
2011-01-24 21:00:00,0.41706452961983737,0.034359894788115575,0.1024376790017057,0.3766525024765382,0.33392267780938933,0.22695732090820836,0.36308976061708065,0.4780269489846229,0.07659344153609221
2011-01-24 22:00:00,0.3212527432745812,0.26839368082671783,0.23107634861893667,0.4592731807158835,0.4761283268876587,0.21721322762128514,0.45871782781882553,0.4842249206787481,0.04111814306457118
2011-01-24 23:00:00,0.24187163319469962,0.4309428861103072,0.3127194438220642,0.35229844918849607,0.252191860186556,0.20769744215944047,0.17581831354974836,0.33399919645262277,0.10370114621518595
2011-01-25 00:00:00,0.2603028613639001,0.422183124721283,0.004492846833508923,0.025390905536569697,0.30360523012672536,0.01121078265727421,0.49526287790607243,0.11152632276207436,0.24561597584440842
2011-01-25 01:00:00,0.3494474686465858,0.20724488132065993,0.2719651835897888,0.19286559342258147,0.3342121815068656,0.4450970676106123,0.4853200475263914,0.06321754190869011,0.3838617049897049
2011-01-25 02:00:00,0.29306433472802285,0.1930137732278029,0.016725479582676783,0.18378307548948603,0.2968130251690405,0.30566341404496894,0.4099805654157782,0.4114371490383933,0.11940642741067276
2011-01-25 03:00:00,0.1462631059917932,0.1470250755105496,0.05144203941798525,0.22250746102166363,0.48213368362541587,0.35498817539746413,0.11272484114055137,0.16933067257785372,0.37214437825334634
2011-01-25 04:00:00,0.2572545570162404,0.11973898397656563,0.04675522434759943,0.08569515317584392,0.02105805521757559,0.19473050430655642,0.43405083403249806,0.40138265883741203,0.4466128530386614
2011-01-25 05:00:00,0.2735854237999751,0.34684072231838514,0.3378881020420446,0.2879725121576333,0.4964231747614614,0.3478824465264074,0.1380539133812777,0.07549172354749195,0.3090183087696352
2011-01-25 06:00:00,0.3800191033137261,0.4602644194698352,0.2397941220467642,0.1282506797492889,0.41101652545717077,0.07665878684981031,0.16785291939973124,0.12384596035310025,0.0009869914207072394
2011-01-25 07:00:00,0.018909384118639183,0.2047140092300921,0.4025901530152331,0.3730617506218313,0.10802681961409666,0.4826005047205123,0.45537968433579745,0.471165247042785,0.33462817250790305
2011-01-25 08:00:00,0.24806370207255257,0.009618457190110175,0.49213685100714805,0.2173537928807575,0.2673703749342187,0.1568803608450638,0.1937624194461195,0.435502773701386,0.33255325235854094
2011-01-25 09:00:00,0.37221218489459246,0.16393492677216714,0.16417005327109407,0.35924261772137706,0.05517206017127324,0.21857050179451754,0.11415442641794854,0.4042030063523044,0.49868305774245625
2011-01-25 10:00:00,0.29880056553128814,0.2968502253317082,0.2932343118805526,0.05065046433559445,0.34395489755930064,0.19657094276953385,0.1098391515465923,0.2990834430913694,0.11748391625302895
2011-01-25 11:00:00,0.1509460208571652,0.24650783308305213,0.43687077289632886,0.15524351485423865,0.33288981207010604,0.32340792035439575,0.16173644994354175,0.43943202852846747,0.20742387224755127
2011-01-25 12:00:00,0.35862155758992653,0.49065884685800587,0.49702088877363826,0.1085970510907247,0.07335785377690096,0.4846186193453977,0.13274146557936384,0.19238298055714825,0.41822071794958554
2011-01-25 13:00:00,0.4568250834785138,0.4174469362540442,0.01625501815296032,0.27774545210504864,0.23932951416339682,0.12898103176431924,0.2900477278946916,0.39312534977587127,0.17365400942388332
2011-01-25 14:00:00,0.22047234038896202,0.397196908295423,0.08122825379713638,0.10106119596857804,0.2386490872324724,0.48831279355606033,0.3970274308126142,0.44494703535993724,0.4661666452812081
2011-01-25 15:00:00,0.34923231002516786,0.08350140348707724,0.00671735324174183,0.45472146183941664,0.018904906695702994,0.33178716444601364,0.39304980950315654,0.23826111028370045,0.197249697139515
2011-01-25 16:00:00,0.37175408910231655,0.424413881898701,0.09408573025490746,0.4298769579870872,0.3767240033243688,0.38092413348982024,0.41270690056034365,0.431983736130085,0.13533836091007456
2011-01-25 17:00:00,0.2290794977777706,0.47776716943041286,0.012514056837557519,0.007539839612826893,0.2508496921957047,0.28228882738733785,0.3244284703249584,0.13715483308111487,0.23231394253824345
2011-01-25 18:00:00,0.2422865083730424,0.39671747779569244,0.1765466880302632,0.4438858118875376,0.25573786464996356,0.4543975553565343,0.19355845874149724,0.399624854909774,0.47059765405698845
2011-01-25 19:00:00,0.2803069186498375,0.19646079090377144,0.2681054032699577,0.2435937050839504,0.3865820602795604,0.18309536758021105,0.49724353717420117,0.18680177651015967,0.14518919407354958
2011-01-25 20:00:00,0.05583436008076759,0.494271059988119,0.255954106180226,0.3134287245610229,0.14386097481948568,0.39404668596806364,0.05280565921946323,0.25602055076951763,0.11357468819270694
2011-01-25 21:00:00,0.3340193561322968,0.04465877173876032,0.39294847494090496,0.4632297147682251,0.025054604993191898,0.1388429355268242,0.030365815411440344,0.36414886904971905,0.21349121355985273
2011-01-25 22:00:00,0.00021136410281219487,0.21111070530409592,0.49070928044923245,0.31632999156890157,0.054491780354838926,0.21197125630920127,0.4157321876214387,0.4601201484696399,0.24894941622053396
2011-01-25 23:00:00,0.321038899913198,0.22837271860148461,0.37490153949668426,0.08893895006438435,0.29722504324440735,0.14359301185953266,0.19328749813693302,0.27823672003085304,0.3727465935706002
2011-01-26 00:00:00,0.09744829650934,0.08968788423958113,0.47467013495662247,0.06188401066828392,0.23921859726600259,0.3678444325735653,0.2619448258541907,0.22986367922542694,0.15599331544068323
2011-01-26 01:00:00,0.29967450055439593,0.3411707433787645,0.26456436514678894,0.29361067004031877,0.38352940935581376,0.13374091927630183,0.4290647327790844,0.18285121374414381,0.47372195442555176
2011-01-26 02:00:00,0.3089465619292492,0.4427634175952636,0.191936103626985,0.39606375045390413,0.2628444045998176,0.3091110205802052,0.1048210682441878,0.2331414399207009,0.00047221758182436346
2011-01-26 03:00:00,0.1385182064724051,0.4496273998208635,0.23896120388020764,0.3703645588457779,0.1862591411890096,0.2549336870168588,0.3955752168742991,0.49232711183122474,0.16067469238415322
2011-01-26 04:00:00,0.49047222697791576,0.2799834170215389,0.024744755912655347,0.3942699891502152,0.031053474933227243,0.1801457181698219,0.4197535616951081,0.03872005996382111,0.24190038869489983
2011-01-26 05:00:00,0.3601271062480592,0.0214527575348209,0.15756646313068512,0.2739656860366682,0.4493520727164219,0.45105246192151616,0.09292915825336445,0.35748171750092284,0.2857721517436935
2011-01-26 06:00:00,0.15047569148858386,0.2805220741009933,0.0725423700318873,0.3207947731349615,0.06284907572250042,0.2861294241389884,0.1371881487729597,0.19969769676226456,0.04027050152724804
2011-01-26 07:00:00,0.14771692960385524,0.4654375118474584,0.3848850618990783,0.24086433044122435,0.2579220623618495,0.2002946147183483,0.019619718785527263,0.3672790908282866,0.4614172851149158
2011-01-26 08:00:00,0.27022298517067217,0.12672533071568215,0.21105019542187647,0.4611216704679107,0.32906891040445113,0.28052601990073206,0.1188181806345267,0.36897894246391544,0.26433901986635333
2011-01-26 09:00:00,0.17082267920084354,0.04237454387382422,0.4218663915644113,0.015924853848629572,0.46371649086650146,0.12337565449453253,0.4805551957526255,0.3140414911918446,0.07003697377932411
2011-01-26 10:00:00,0.1525366198577815,0.00467217486638144,0.4773771596437189,0.03388646832675668,0.35249380609238173,0.022445131995883383,0.4821437719612128,0.07260371166593677,0.31617092356492854
2011-01-26 11:00:00,0.04041177720673789,0.19732108942258753,0.3231516593026739,0.48867076789978586,0.38874431056678943,0.3899740668693314,0.4664168188398379,0.4606646429692385,0.08325015880516567
2011-01-26 12:00:00,0.3039704671538609,0.15713672022741448,0.04834886067146188,0.14645674945143128,0.3193006393613385,0.37936389869003995,0.32155848070039533,0.27725435921682035,0.22064509310914587
2011-01-26 13:00:00,0.4271089261684524,0.4570469272469332,0.22155386880549355,0.3948383092515774,0.3091979109949435,0.42181553986262876,0.2091899791861207,0.22786854041684335,0.08899239870590153
2011-01-26 14:00:00,0.04019541932937626,0.2944855781442142,0.2431973327915361,0.3950817363425344,0.18972005230980504,0.34990666594196557,0.14509065624723239,0.4196696555230273,0.39791480854957906
2011-01-26 15:00:00,0.3983027470470552,0.27294348887841596,0.2471489883157108,0.035792673837913846,0.1484223225864772,0.40684559531203274,0.4950740458031867,0.08247846669216763,0.24848840658603338
2011-01-26 16:00:00,0.08512302861322518,0.15572597368545515,0.3044821789578322,0.4573050845782443,0.475579380832988,0.11664205453305604,0.2206251643176238,0.03138531602395017,0.17222825150687787
2011-01-26 17:00:00,0.20961413415436125,0.2656535943764722,0.4030275846471636,0.4159833475443579,0.26671997435167794,0.11096748735717249,0.4535581381775639,0.4330371552019259,0.17384910602725479
2011-01-26 18:00:00,0.0698818267785869,0.015421108109270165,0.1365590348641419,0.11056764335927416,0.2974687339829509,0.48504592205666486,0.33676910740525995,0.3935886185454266,0.12816909958579153
2011-01-26 19:00:00,0.27291099573391026,0.3532780024232493,0.02884347316302044,0.3621717327467965,0.14390046021471675,0.17348623096646998,0.07197686645089618,0.30971743273274793,0.0428655690344098
2011-01-26 20:00:00,0.4900782442906211,0.18666524033333826,0.1870925252073793,0.26792410677259626,0.07994351844377862,0.16520674568423932,0.378836969855355,0.05654767673173566,0.16633462233942475
2011-01-26 21:00:00,0.11833321752691534,0.1975392480078994,0.01686633148796307,0.22609031446751232,0.4482316516283904,0.12450784241012142,0.06670202380141121,0.3433167767801857,0.475779663116402
2011-01-26 22:00:00,0.3185312335618821,0.030995583541123306,0.3576299926219348,0.4629949474209953,0.1422881004049678,0.025429327012983893,0.3080022905493972,0.10095557401015787,0.4009420738454087
2011-01-26 23:00:00,0.25499859499324007,0.2648763919260094,0.42947132415319705,0.42735709356999796,0.3374912461966483,0.001838036803232579,0.2808198680832824,0.059521017803140175,0.46997319278676836
2011-01-27 00:00:00,0.08100964892991769,0.07123287837254788,0.012204518276517529,0.08506676404120544,0.4875959213306008,0.021100863087222588,0.3744163961138823,0.10789758097922109,0.44344843516476223
2011-01-27 01:00:00,0.23662469059745522,0.25785132421114715,0.40789535977796554,0.14045873578639306,0.22497588544971875,0.4968318534795509,0.21004379911218235,0.20170920326482605,0.24716885015747125
2011-01-27 02:00:00,0.18880401705291494,0.1522954864649947,0.21472649570436808,0.08140845163155763,0.4868015924927201,0.4724932276448576,0.16255072284319194,0.35627002251835704,0.21517073554644345
2011-01-27 03:00:00,0.4690734959222835,0.4299372635314279,0.23387193748829194,0.4285153512936459,0.20499721096994317,0.39652122758508207,0.135903184679881,0.39375813083060485,0.33605889767617336
2011-01-27 04:00:00,0.0016035071233556075,0.181022750055847,0.3951294731599197,0.11602962331609706,0.34306853542534854,0.2060831949953406,0.41452721813160087,0.19684133933331904,0.18967141951247407
2011-01-27 05:00:00,0.1424407708065979,0.446946076096333,0.32579955474108674,0.015785105395354992,0.3743848718039868,0.005245421380951576,0.0034649955257336496,0.17337398820378835,0.03318720626162003
2011-01-27 06:00:00,0.37246845739913687,0.05902711990418641,0.04628849683741948,0.40028587761403095,0.3611577330115512,0.03991787512423334,0.08472069663889426,0.3793887777524358,0.43144665843299784
2011-01-27 07:00:00,0.47788065810740055,0.12463033811181923,0.17455263411459887,0.14607917660578545,0.4911612902285031,0.413037349946359,0.33959227203575393,0.4153961830992441,0.23858086860294497
2011-01-27 08:00:00,0.33271630242723793,0.2009016372249417,0.14775880718651918,0.28999737363309475,0.4807162493711659,0.42510882508983133,0.43736379478517,0.1871941150642073,0.23378034735977915
2011-01-27 09:00:00,0.4841121434886032,0.08811892552462997,0.07436940250674196,0.305312803855232,0.33145599058477104,0.4321549802554587,0.011783088746681158,0.13532300982949708,0.39117983547863877
2011-01-27 10:00:00,0.4905268662919229,0.007109632193564641,0.4786836717697888,0.18020985553905233,0.1543622841668877,0.10455364990424898,0.16536664104696008,0.1313730234161674,0.1274375098242581
2011-01-27 11:00:00,0.2691550726771389,0.3401290443111004,0.043895993222376306,0.07914609200067813,0.21374750598893238,0.37931917140248067,0.19704506977723563,0.4364060405999674,0.48270019255620367
2011-01-27 12:00:00,0.3893019968584752,0.1969381432822202,0.4396156218312382,0.48512372804383536,0.3103214459672566,0.07158552182484074,0.23249490895721298,0.41215850510873614,0.03556733909674048
2011-01-27 13:00:00,0.2995595396698426,0.4856283521525223,0.17619360461386052,0.37367834826462076,0.21679663831544482,0.15042684619773372,0.3471756986907537,0.1964523524970383,0.1818929396096256
2011-01-27 14:00:00,0.2150802004858663,0.0627932780480176,0.39769908276566535,0.061095115679426104,0.37049647442935135,0.3300152500917839,0.17046563127980197,0.48191857552042855,0.4093619223081974
2011-01-27 15:00:00,0.28848711984483527,0.29697182251754495,0.3378301672032457,0.16290192332354042,0.2562789093252031,0.11043011348034876,0.005153997249217834,0.4970087914726752,0.3460523115256099
2011-01-27 16:00:00,0.1706972266786866,0.23938084909069152,0.21051773408417263,0.08830894122978988,0.22360075813259744,0.35704736536481135,0.15737330447641246,0.08158222652805885,0.412283833771117
2011-01-27 17:00:00,0.487449270763463,0.2955103055480431,0.3570177142113444,0.2504727957788096,0.23417527938083682,0.054352408933598884,0.47973601922216064,0.1255797876215317,0.33470068451169804
2011-01-27 18:00:00,0.08989797922326975,0.09085400146890071,0.16666970680273663,0.1480741895350713,0.3530006661587306,0.34864488841382346,0.1900727619338447,0.4007385578954141,0.058844537081285064
2011-01-27 19:00:00,0.10557438964931709,0.30614822686457754,0.4003707784592597,0.068383308184009,0.06376828757663383,0.2520979095085419,0.2831119406243317,0.22544575617564172,0.015829667448648554
2011-01-27 20:00:00,0.06755334527466877,0.3824227364342783,0.10562697021206252,0.01165344105844729,0.26576611493453567,0.44347988587305476,0.06905014414849275,0.052283341428552677,0.06729370452738315
2011-01-27 21:00:00,0.1280498572572883,0.17273269326192237,0.4428478860492545,0.1680010789011439,0.0728057149137733,0.13653425454638424,0.047799390339283154,0.4413111365810659,0.16481051910797068
2011-01-27 22:00:00,0.29662414967427914,0.418407278919714,0.1985660397464148,0.15824506353304535,0.06264209743848681,0.4999408710982167,0.37502982759012043,0.3171213388503222,0.2983236507289696
2011-01-27 23:00:00,0.0688389637237723,0.13558251144196726,0.21523761371153793,0.40544194555484353,0.18724928247852662,0.07284095409014202,0.03484881530911421,0.3573214930083784,0.42315682719576636
2011-01-28 00:00:00,0.35202839042933637,0.271605420316358,0.24310430774758462,0.3498785229400422,0.19511871891741472,0.09888091118306547,0.22582141775176806,0.47887581156170395,0.20464404675049863
2011-01-28 01:00:00,0.018737462307454156,0.2398383740676701,0.0839223711245577,0.23329843957055496,0.3776236739688802,0.44264160583593587,0.12496342238527036,0.494490292562975,0.2771892795454623
2011-01-28 02:00:00,0.16092046996332116,0.3643177460758821,0.20239012275919288,0.22936224964406854,0.26289658641497315,0.2433305720974367,0.3881393290068286,0.18696111839268137,0.44778543735535475
2011-01-28 03:00:00,0.09058624995394282,0.37079590356146186,0.09386388025794534,0.39918461401390454,0.12801447163650792,0.36059294431636607,0.4225406911482997,0.30922042931679855,0.49285036092958084
