2011-01-23 10:00:00,1.679472382074593,0.0,-0.11220274494593158,-0.1139789753534968,-0.11228010418838454,0.0,-0.32543840366790244,0.030045952664889228,0.0,-0.6308580898523516,-0.12542401312115048,0.2380867064256874,-0.09053836746434044,0.0
2011-01-23 11:00:00,1.730503040107365,0.0,-0.12200064086276967,-0.12360979734077895,-0.09764662058917564,0.0,-0.2664684307443869,0.019908796338984167,0.0,-0.6099466978987166,-0.16025392226439308,0.11943975316565947,-0.07842144133220368,0.0
2011-01-23 12:00:00,1.7518438256446984,0.0,-0.13277910406724194,-0.10825053516514976,-0.12480267583509558,0.0,-0.29159821997594604,0.023056553684263764,0.0,-0.6670069179540087,-0.12982152657774634,0.16392630092340293,-0.08388389699025384,0.0
2011-01-23 13:00:00,1.7704466978416349,0.0,-0.1116682718210997,-0.1133154239826831,-0.09652114330219602,0.0,-0.2882217500579987,0.030828039057570825,0.0,-0.7016771318107529,-0.1520195898611019,0.17962225984827934,-0.07458052789155598,0.0
2011-01-23 14:00:00,1.831652604164411,0.0,-0.1301682518914331,-0.113782656656119,-0.12188126619564672,0.0,-0.3086855590269386,0.011365971892115925,0.0,-0.6614223826850268,-0.14950388503785733,0.16639226722238598,-0.08815772802670571,0.0
2011-01-23 15:00:00,1.7290858825128481,0.0,-0.13375860765755887,-0.11980153944791555,-0.11023456022639087,0.0,-0.30009839319908765,0.033863404009760886,0.0,-0.6477012803176834,-0.14828148582195413,0.1892937099379991,-0.08265153031523016,0.0
2011-01-23 16:00:00,1.7564019963411326,0.0,-0.12851760761388534,-0.11828034651545738,-0.11898789309069108,0.0,-0.3074377247336706,0.018589801955168184,0.0,-0.6275292925420884,-0.13808057119397918,0.1726438639659167,-0.0964569330459456,0.0
2011-01-23 17:00:00,1.6298333731208956,0.0,-0.12233009707426727,-0.11735269114412625,-0.10083072947414597,0.0,-0.31142234865797297,0.024191496260154086,0.0,-0.6112397003737957,-0.1729099027598758,0.2585478183065781,-0.07147576191378087,0.0
2011-01-23 18:00:00,1.7105111549527763,0.0,-0.10112294152048,-0.12093113253508307,-0.11569060573737322,0.0,-0.2503026885081007,0.018589165113219175,0.0,-0.6876764732029637,-0.15604756573384698,0.1980467739389411,-0.08466496638357215,0.0
2011-01-23 19:00:00,1.8390452967561046,0.0,-0.11663406428041136,-0.1218143483443448,-0.11968132487191227,0.0,-0.2851655001685591,0.028349102768137735,0.0,-0.6917151467036166,-0.11982676184539225,0.1148596674141743,-0.07928687909701237,0.0
2011-01-23 20:00:00,1.6977608501392183,0.0,-0.13331288171806638,-0.12707951845587273,-0.11416893778877878,0.0,-0.2404247002637096,0.017900294643755116,0.0,-0.6357421020007948,-0.1414044107828109,0.1632855495527748,-0.08279251823493516,0.0
2011-01-23 21:00:00,1.7721918111443742,0.0,-0.11826431166163585,-0.11004920905422727,-0.10894274262043248,0.0,-0.25945641522419344,0.014823584519138344,0.0,-0.6650655005885402,-0.15706663042141272,0.182693593232502,-0.08999437660877466,0.0
2011-01-23 22:00:00,1.6658306834581111,0.0,-0.12813416414991358,-0.1248226536351865,-0.10869951982338276,0.0,-0.27804365506774603,0.021503508729210002,0.0,-0.5357372392201125,-0.1283807488050115,0.13119549840597455,-0.08029823251561176,0.0
2011-01-23 23:00:00,1.6325381808214772,0.0,-0.11478638217513736,-0.1117759393132144,-0.08767696420860355,0.0,-0.2826961069723188,0.02579086087329692,0.0,-0.5758959860726731,-0.1489177351216732,0.1673118423452183,-0.08606145362807445,0.0
2011-01-24 00:00:00,1.6436170926621756,0.0,-0.1315406951293819,-0.11406350178267904,-0.10659053921841713,0.0,-0.2988682848546609,0.021962550433844694,0.0,-0.5916589217065252,-0.15467244129136984,0.2127827554905375,-0.08378001688105143,0.0
2011-01-24 01:00:00,1.6187597506971159,0.0,-0.1238888665669736,-0.11580280176786455,-0.10743099632332956,0.0,-0.30563872239916673,0.024486897476902525,0.0,-0.5477011354176651,-0.1580119449586778,0.2297084356490499,-0.08054367689180189,0.0
2011-01-24 02:00:00,1.6746842458886988,0.0,-0.12966775262239666,-0.1223357812507579,-0.10022293071670413,0.0,-0.2637831732675065,0.020781483474697104,0.0,-0.6318711957231259,-0.1532958882241694,0.17627147874767957,-0.08549404832513398,0.0
2011-01-24 03:00:00,1.8171496839255212,0.0,-0.1290686158480675,-0.11312583434083412,-0.1186472799008436,0.0,-0.31252157367906835,0.012614832472246151,0.0,-0.6463928485077514,-0.1526205261852617,0.16920715060881025,-0.08283162638807838,0.0
2011-01-24 04:00:00,1.6412704925727297,0.0,-0.11490652554581235,-0.12143063630440795,-0.11708155151410195,0.0,-0.3171799538008466,0.030738206382369224,0.0,-0.6029965202478623,-0.13755405927005793,0.22112651216167978,-0.08465628195487675,0.0
2011-01-24 05:00:00,1.762231395236384,0.0,-0.1387839821793039,-0.12654658746660535,-0.12580163576188624,0.0,-0.27334560230316945,0.01604067520587657,0.0,-0.6281911447602732,-0.1577794231391116,0.1890354782706638,-0.08205062135246878,0.0
2011-01-24 06:00:00,1.6952635444779531,0.0,-0.12378963528844708,-0.12404363010349916,-0.1076999174024632,0.0,-0.2980560815676231,0.034794955431646915,0.0,-0.5843052442828253,-0.14612466900322155,0.16218114127584987,-0.07994625369216429,0.0
2011-01-24 07:00:00,1.8269983846360986,0.0,-0.1182962808348156,-0.1130614593729054,-0.10306301249706534,0.0,-0.3092840675138747,0.021752115742341482,0.0,-0.7146650508358626,-0.1388549842716534,0.16454925416823868,-0.08909586771202663,0.0
2011-01-24 08:00:00,1.6054185735095388,0.0,-0.14413177848000444,-0.11189124391078968,-0.10201967381870304,0.0,-0.3021186105294152,0.026927710631712606,0.0,-0.6127808047125735,-0.13221275919644776,0.2513240746511195,-0.07143435164606132,0.0
2011-01-24 09:00:00,1.6216699474259215,0.0,-0.13567677786211255,-0.1292276772555538,-0.11310666749200901,0.0,-0.2626016236778092,0.026102456831221157,0.0,-0.5286516656239033,-0.1299458364421757,0.15628363863400235,-0.08130921828501769,0.0
2011-01-24 10:00:00,1.6311289228844856,0.0,-0.14030850845501566,-0.11381366256872175,-0.11342979478078608,0.0,-0.28194624997680223,0.027643356557935247,0.0,-0.5406950368538415,-0.1626121317549014,0.16579596998545548,-0.08147594656659518,0.0
2011-01-24 11:00:00,1.6904439217758238,0.0,-0.1173100462422262,-0.11952329459080695,-0.10242275396017374,0.0,-0.2912442462019406,0.021119491689195774,0.0,-0.6256545150839293,-0.1456402483372523,0.1701804569341977,-0.0752728709981894,0.0
2011-01-24 12:00:00,1.823194716976495,0.0,-0.13282238992609216,-0.1202695936993667,-0.11707379701611967,0.0,-0.2630856082019201,0.025494699736348977,0.0,-0.6347967601030043,-0.16025269181564614,0.09076818744834425,-0.08725829204186103,0.0
2011-01-24 13:00:00,1.6650551660904043,0.0,-0.1308889699103947,-0.12114605244818095,-0.109348724155878,0.0,-0.2380303238704594,0.023710585324814626,0.0,-0.5972168706635164,-0.12893406880643807,0.1512310648653183,-0.09313948158411264,0.0
2011-01-24 14:00:00,1.8276484255612147,0.0,-0.13654664990585455,-0.11977286220238845,-0.0948530308268168,0.0,-0.27825107021366463,0.017657444957608695,0.0,-0.7032762195560577,-0.1389324595774162,0.11348412073416886,-0.07612136131787525,0.0
2011-01-24 15:00:00,1.7082841664753872,0.0,-0.11961566576841655,-0.12320033212836573,-0.1195309946793216,0.0,-0.2904876579038481,0.0176582498799063,0.0,-0.5545847397185663,-0.1493491528865472,0.1093905719062585,-0.09080575303380316,0.0
2011-01-24 16:00:00,1.6545556440593074,0.0,-0.11147138929335447,-0.11745808272845072,-0.09560502093169793,0.0,-0.26842607210896874,0.018270231862001135,0.0,-0.6214409083224727,-0.1551967385144697,0.14500204885908918,-0.08310104153815867,0.0
2011-01-24 17:00:00,1.6517028900399993,0.0,-0.1344283371094481,-0.13323838728857024,-0.12253122952977286,0.0,-0.22789611215593705,0.015976810384730394,0.0,-0.5903025235743466,-0.14448948591694075,0.1659642277680632,-0.07647958902571204,0.0
2011-01-24 18:00:00,1.75678278797281,0.0,-0.1238624437149161,-0.11827796338555638,-0.10262264664406773,0.0,-0.27152804606787045,0.015960433793112516,0.0,-0.6847105807823246,-0.14496734862029068,0.1793091258506051,-0.07524237409869207,0.0
2011-01-24 19:00:00,1.6668777575396732,0.0,-0.12841323650420047,-0.12231327988640925,-0.1086672200194728,0.0,-0.2474788968111161,0.021208851092962513,0.0,-0.6302678443286207,-0.14142202119928704,0.1878954125228683,-0.07931928474466314,0.0
2011-01-24 20:00:00,1.66054957872376,0.0,-0.11867507709577628,-0.138316497796418,-0.10086919666681132,0.0,-0.2665900291291233,0.028354884850430515,0.0,-0.5833668369206694,-0.14680346210279865,0.1643626700044531,-0.09121552607793686,0.0
2011-01-24 21:00:00,1.5308547023130217,0.0,-0.1243193266556939,-0.10080271144283548,-0.10083359530647117,0.0,-0.2600025793402056,0.024975098475283425,0.0,-0.5168165458410939,-0.13839944886129651,0.16461971634100248,-0.08612578912567731,0.0
2011-01-24 22:00:00,1.6710069953131992,0.0,-0.11254496472942167,-0.11773364450286795,-0.11248898074218687,0.0,-0.2711187297039677,0.03332445962719141,0.0,-0.6471782776872639,-0.13813856142535166,0.16060080516434477,-0.08198139004321098,0.0
2011-01-24 23:00:00,1.7804150578237525,0.0,-0.1164403944840053,-0.11921704754015384,-0.12306514121555966,0.0,-0.3093049775964584,0.022218550436198164,0.0,-0.6480133266952246,-0.13927368291546402,0.2040996032466969,-0.09907118755589887,0.0
2011-01-25 00:00:00,1.7038092545352868,0.0,-0.1342270882883735,-0.11653257801154746,-0.1200102287555527,0.0,-0.2552053533813789,0.02546333840317755,0.0,-0.6277163993065904,-0.14150454296661574,0.14266700673919447,-0.08622893495188008,0.0
2011-01-25 01:00:00,1.5806975368958547,0.0,-0.13478121347084265,-0.106439379883657,-0.1186499795346059,0.0,-0.2615909239517342,0.016907925352568437,0.0,-0.4895235875705012,-0.13217686221482608,0.1352494175967287,-0.07629663014621459,0.0
2011-01-25 02:00:00,1.7031754250985358,0.0,-0.126499085985312,-0.13327856959021686,-0.11870043303781865,0.0,-0.2519811921549225,0.037273269076729745,0.0,-0.5798188501421828,-0.14397131102768804,0.12779832251997936,-0.07612526687625944,0.0
2011-01-25 03:00:00,1.774991730791612,0.0,-0.13042158304235818,-0.11928623164456352,-0.11865060108006835,0.0,-0.292044885059015,0.013917627875051602,0.0,-0.6540718872494011,-0.15081251442482793,0.20853309397611774,-0.0922130920248493,0.0
2011-01-25 04:00:00,1.8204691872735879,0.0,-0.13457867096322695,-0.11852516569540175,-0.12338099359220492,0.0,-0.3025836798208913,0.021851916348290076,0.0,-0.6074834505933242,-0.15780790663498087,0.10577820812526056,-0.07868451706953045,0.0
2011-01-25 05:00:00,1.5523071310126397,0.0,-0.12911076014324416,-0.112091680328623,-0.1277180694184289,0.0,-0.2561002860187131,0.026406448889784287,0.0,-0.5741883191821261,-0.11628191446001908,0.20408747454789417,-0.08360509077745693,0.0
2011-01-25 06:00:00,1.7271468778894814,0.0,-0.1156725413797916,-0.11721514045460135,-0.11972401988654617,0.0,-0.27576517825316005,0.018723313936304567,0.0,-0.653862649320634,-0.12409677928185102,0.15252884980511555,-0.08203592984462807,0.0
2011-01-25 07:00:00,1.6057930327401024,0.0,-0.11839871454511168,-0.13437674709059555,-0.10367491741899754,0.0,-0.2462067923396543,0.025965609320627525,0.0,-0.6237078770100033,-0.1314075205635719,0.1553348026190523,-0.07966634868253937,0.0
2011-01-25 08:00:00,1.8716745832658148,0.0,-0.13873759763762886,-0.12003792502284913,-0.10157658923665216,0.0,-0.290033291247476,0.01094697744520351,0.0,-0.6363857330561898,-0.14317933019693166,0.10782251632204809,-0.08427183195916695,0.0
2011-01-25 09:00:00,1.6599641588753826,0.0,-0.12466415235505983,-0.11378348878152852,-0.10168507864371656,0.0,-0.2284541927997219,0.027218388334423485,0.0,-0.606953057228727,-0.1455312271923992,0.11544627817650188,-0.08082963245463723,0.0
2011-01-25 10:00:00,1.7839677774224825,0.0,-0.12788395230990224,-0.1279396744114331,-0.11132960770859517,0.0,-0.285985714235153,0.022771244639620353,0.0,-0.6906857521868143,-0.15004572089043222,0.17442682221950878,-0.08963683914432406,0.0
2011-01-25 11:00:00,1.6958728483896195,0.0,-0.12388071089886632,-0.11865086107754745,-0.11329590837586988,0.0,-0.2789695499961441,0.025579211962655987,0.0,-0.630623808153324,-0.11901686352225042,0.17440418546486258,-0.07030059095001936,0.0
2011-01-25 12:00:00,1.780522659223152,0.0,-0.11584353808500004,-0.12434121281781943,-0.11338524334622035,0.0,-0.2944424426107147,0.03179375643091613,0.0,-0.6446707342714837,-0.15294179696541935,0.15838606836120855,-0.08494720800389897,0.0
2011-01-25 13:00:00,1.6969442939796764,0.0,-0.11787024530495176,-0.11109080695507732,-0.11058825645108293,0.0,-0.27662778670342164,0.026056549430999387,0.0,-0.6316488298849832,-0.15279618660446687,0.18005534717986849,-0.0857747350979815,0.0
2011-01-25 14:00:00,1.757207127453384,0.0,-0.14383321051176765,-0.11946708682343242,-0.11686462410706187,0.0,-0.2501838353433777,0.012467475231922279,0.0,-0.7198546031031905,-0.12589180958075416,0.1866009954528235,-0.08252713448967157,0.0
2011-01-25 15:00:00,1.5585543152062087,0.0,-0.14175457604609182,-0.11298887019611452,-0.10797440006890263,0.0,-0.2680589434302103,0.026624144524003274,0.0,-0.6147670894848125,-0.14212830355222025,0.24411188521101956,-0.09182600062480788,0.0
2011-01-25 16:00:00,1.680542456791855,0.0,-0.11046708907769696,-0.12347635282970786,-0.12712039827892413,0.0,-0.26405044403233346,0.016671286855731715,0.0,-0.6391398435187651,-0.16007405318971454,0.19631547509198627,-0.0801730855756762,0.0
2011-01-25 17:00:00,1.6853184421794154,0.0,-0.13136563706992788,-0.10443625150348902,-0.10193933136700677,0.0,-0.2926015370563363,0.02346671303633635,0.0,-0.5644842372828778,-0.1300352553814536,0.09166121116132231,-0.08504382524898478,0.0
2011-01-25 18:00:00,1.7164668044048668,0.0,-0.12692507956511653,-0.12779399146026754,-0.09988690245448903,0.0,-0.2582710698320181,0.014409131013399162,0.0,-0.6674833230018623,-0.15039306229738705,0.14518803047385537,-0.08038690012732556,0.0
2011-01-25 19:00:00,1.7231260641831057,0.0,-0.11767852417521585,-0.1117225811953652,-0.10733361001168376,0.0,-0.3054680509533519,0.026151308622903977,0.0,-0.6600451086637096,-0.13646170492800827,0.18827297432318624,-0.08142779319169842,0.0
2011-01-25 20:00:00,1.8691173910509278,0.0,-0.14779632502891155,-0.11249784311200328,-0.11874367737361388,0.0,-0.2888527563650032,0.017738563383979514,0.0,-0.6770031707744136,-0.1605457550546234,0.1212039534873468,-0.08164518968352191,0.0
2011-01-25 21:00:00,1.7259176383047858,0.0,-0.13426591379254502,-0.1225641410236412,-0.12084469889264347,0.0,-0.25264475466712816,0.030288149320530963,0.0,-0.6505379692795856,-0.12534742220684064,0.16662948409840106,-0.08800421046161329,0.0
2011-01-25 22:00:00,1.7307212929014497,0.0,-0.13506947408012088,-0.11046351736718668,-0.11120507147323308,0.0,-0.30150849663156165,0.029088939560675625,0.0,-0.5968978914620117,-0.1487017020923342,0.17806466018482942,-0.08629859945222733,0.0
2011-01-25 23:00:00,1.6740904943496986,0.0,-0.12930189640543646,-0.10807880091791924,-0.11693829843101786,0.0,-0.2702582771800317,0.016409935599648096,0.0,-0.6117096640813434,-0.14726989179704375,0.1691518613095766,-0.07631256297264558,0.0
2011-01-26 00:00:00,1.7289967768339025,0.0,-0.12911449246853704,-0.09936022750764677,-0.12305000504000198,0.0,-0.2874395286255509,0.027994590005269937,0.0,-0.613855622586448,-0.13600347507964547,0.16053155159767413,-0.06676147480314965,0.0
2011-01-26 01:00:00,1.648915393616896,0.0,-0.1259817495077221,-0.13418745515345806,-0.11839868190497055,0.0,-0.25130580042777995,0.035464323942731246,0.0,-0.5815090463490149,-0.15249990925368373,0.14738399874801406,-0.08269602397663645,0.0
2011-01-26 02:00:00,1.7609686672144775,0.0,-0.11052896949481626,-0.1247300158807262,-0.11368820312201205,0.0,-0.29150142099952425,0.017938258753742817,0.0,-0.6279336377988674,-0.1271830297081709,0.1312180469624098,-0.08059900651826442,0.0
2011-01-26 03:00:00,1.7691244247324889,0.0,-0.13037977880518906,-0.08981513332027655,-0.09696853544832912,0.0,-0.33998135873194096,0.029209856237777415,0.0,-0.6569293090377379,-0.15382234183146734,0.17297098955731716,-0.08487638879939834,0.0
2011-01-26 04:00:00,1.6663051261648931,0.0,-0.1397732134113155,-0.1246812692934453,-0.10786450989500328,0.0,-0.25317865210968765,0.02040243990141176,0.0,-0.5547493586361038,-0.1673208956050087,0.16671435527203943,-0.08157414970906697,0.0
2011-01-26 05:00:00,1.768269729613472,0.0,-0.13813157789107114,-0.11561604604205265,-0.11559100168596913,0.0,-0.28015678075086153,0.013929153964313407,0.0,-0.6929347175656774,-0.14916047237115956,0.187704023042702,-0.07507026291702153,0.0
2011-01-26 06:00:00,1.703808051342257,0.0,-0.11705794679038195,-0.1121839915076267,-0.10865555807127278,0.0,-0.2927198659055562,0.02416711188165936,0.0,-0.5884099351165661,-0.1474653376686791,0.15571479241502678,-0.08595044693677968,0.0
2011-01-26 07:00:00,1.802287238115639,0.0,-0.13402117923425808,-0.12463651431771895,-0.11502201089536712,0.0,-0.2841267645421908,0.017574459353943514,0.0,-0.7074434382941766,-0.13534559114752054,0.17805683649562704,-0.07577168394842798,0.0
2011-01-26 08:00:00,1.6721835514456416,0.0,-0.12322127320048705,-0.11853254095992648,-0.11140908489993744,0.0,-0.26089994134107963,0.022521855991300035,0.0,-0.6653244898829234,-0.1499530102387055,0.20374752319374217,-0.07879962323836702,0.0
2011-01-26 09:00:00,1.715985961719582,0.0,-0.1137295564788368,-0.11382258174641136,-0.11432258266665835,0.0,-0.29970536238654705,0.01935435386042117,0.0,-0.5643512026099503,-0.1592569253795566,0.14799129108284947,-0.08954975607884715,0.0
2011-01-26 10:00:00,1.7404380726207194,0.0,-0.12955552169194506,-0.1314019647375651,-0.1178932026356668,0.0,-0.2917797528892256,0.027954600651881475,0.0,-0.6155936044540748,-0.14983152320755275,0.17145722468813002,-0.07657737471734473,0.0
2011-01-26 11:00:00,1.6501593704398303,0.0,-0.12012051712164355,-0.11852795845608965,-0.09925672658650872,0.0,-0.2898976024910377,0.019349456416036095,0.0,-0.5801000557220111,-0.13911247589951722,0.16495093954997425,-0.07814088133762367,0.0
2011-01-26 12:00:00,1.8062352423547736,0.0,-0.12530318747438265,-0.13208029921065315,-0.11738258485960827,0.0,-0.2824772178202552,0.020680618783659566,0.0,-0.5767108835955921,-0.1562440393877874,0.11037389845570578,-0.07770982715635237,0.0
2011-01-26 13:00:00,1.689290773729276,0.0,-0.12194824586309652,-0.12008541029596173,-0.13047863927639725,0.0,-0.2800035934183876,0.029912126101744776,0.0,-0.618982123853893,-0.14341827643389005,0.18313492747515847,-0.08328181051664693,0.0
2011-01-26 14:00:00,1.6534499823892759,0.0,-0.10351813684595017,-0.10641573955228438,-0.11827237207643547,0.0,-0.2777706048554924,0.026990788462303697,0.0,-0.6420626932377672,-0.14086730439502926,0.1972382255889591,-0.0756623389446463,0.0
2011-01-26 15:00:00,1.740207759417359,0.0,-0.1263598745049075,-0.09197056579896057,-0.11583281375900363,0.0,-0.2885224415348142,0.03324167059725633,0.0,-0.6599230184106825,-0.14485468534723814,0.1510350362331045,-0.0806475581301561,0.0
2011-01-26 16:00:00,1.7073968038581384,0.0,-0.13736509356460275,-0.11440488274378173,-0.10951101403531667,0.0,-0.2714269023224099,0.017034831250524754,0.0,-0.5774078152418843,-0.15037437641720894,0.17303146085853927,-0.08489496242645228,0.0
2011-01-26 17:00:00,1.6238414747200807,0.0,-0.12087994825620635,-0.1250553500463246,-0.10402869254768893,0.0,-0.2932993564676185,0.0312057983369511,0.0,-0.5881487823939198,-0.13915095889261564,0.1872269766222242,-0.0877993273355753,0.0
2011-01-26 18:00:00,1.6685001706923188,0.0,-0.12003349542868323,-0.12373068749465728,-0.09368197682848699,0.0,-0.3039965272634371,0.032430877410823844,0.0,-0.5404089565099349,-0.14148638032573024,0.18083334189978967,-0.08733827049131862,0.0
2011-01-26 19:00:00,1.7423223780027257,0.0,-0.13941809751299458,-0.10933709306523152,-0.11583056470352113,0.0,-0.2686086321203064,0.016027790082838597,0.0,-0.6112207126385986,-0.16571436025470576,0.16065086712994586,-0.07882850228865458,0.0
2011-01-26 20:00:00,1.634484272458451,0.0,-0.13872745233706435,-0.1205672791553898,-0.1020997845935263,0.0,-0.24869084072870346,0.021064157762763075,0.0,-0.6145412916056745,-0.12794808805310282,0.19617711023314877,-0.08521235266512538,0.0
2011-01-26 21:00:00,1.8358078305376395,0.0,-0.1356333703835925,-0.12491311461688374,-0.11408373664824567,0.0,-0.31165863634361424,0.028309710701547475,0.0,-0.7001642639094566,-0.14973174515688062,0.19976941902637252,-0.08442713559264134,0.0
2011-01-26 22:00:00,1.6033918099012325,0.0,-0.12238597516745657,-0.1228351736236959,-0.10643250175174614,0.0,-0.2766706275671981,0.03707052274139133,0.0,-0.5540048721545437,-0.14613233999994046,0.19641194642563492,-0.07958137981316367,0.0
2011-01-26 23:00:00,1.8447735198297721,0.0,-0.12139749421856548,-0.12555052111475493,-0.10699312730553696,0.0,-0.2890655526064109,0.0142976211965372,0.0,-0.6752191658977379,-0.12856478953071807,0.11781862495858769,-0.08725828915238333,0.0
2011-01-27 00:00:00,1.9059214484774003,0.0,-0.11788561304068353,-0.10490707218955644,-0.1195245928755636,0.0,-0.30226234815518355,0.018768673050033616,0.0,-0.7339071754718636,-0.13572731352690506,0.11683852218853935,-0.08866534189167154,0.0
2011-01-27 01:00:00,1.8991550588361363,0.0,-0.13175615134537808,-0.12493760361385185,-0.1029982178000064,0.0,-0.29414872442394485,0.025608871174542525,0.0,-0.7235399773436838,-0.15193612881603494,0.15064815007297694,-0.09030219713059873,0.0
2011-01-27 02:00:00,1.6401192722907325,0.0,-0.11166808598236133,-0.10226688645461626,-0.1068006534907686,0.0,-0.2696903953212156,0.0249517816018974,0.0,-0.6159380170287962,-0.13900072625755666,0.169245028914288,-0.06962223647096474,0.0
2011-01-27 03:00:00,1.8838875185819433,0.0,-0.12232254872489233,-0.12330885123500088,-0.11244760556452772,0.0,-0.28753085106801524,0.027993237334769744,0.0,-0.7217276565910687,-0.15033748295749574,0.17650672991340777,-0.07939427883014241,0.0
2011-01-27 04:00:00,1.6998563715645432,0.0,-0.13095629401633035,-0.13097916309330615,-0.10887651866939213,0.0,-0.262747652170751,0.018847450733905827,0.0,-0.6517571019075831,-0.14162427084348747,0.17417282963993086,-0.07197866058331256,0.0
2011-01-27 05:00:00,1.6576899258173796,0.0,-0.12292678326924293,-0.11825546917910908,-0.10439478625816287,0.0,-0.2889597115558307,0.032894818623979444,0.0,-0.6056726000293684,-0.12640727579635164,0.13817209168582145,-0.07969298180505227,0.0
2011-01-27 06:00:00,1.8064441830410232,0.0,-0.13777709932763246,-0.12891794554696082,-0.12646420451937673,0.0,-0.2581222711634104,0.021791089164698685,0.0,-0.6302700897395852,-0.1629068205801348,0.15750236095336734,-0.08649517777046385,0.0
2011-01-27 07:00:00,1.6129169290748564,0.0,-0.1255656216555171,-0.1247686460900365,-0.11905201617055808,0.0,-0.2711997040750128,0.018123156491521117,0.0,-0.6356793908718068,-0.1325472007096269,0.24816513674271518,-0.08539812155361265,0.0
2011-01-27 08:00:00,1.6866906331705707,0.0,-0.1313755518399137,-0.13344465518144186,-0.11110288013369517,0.0,-0.2928953733443264,0.015029014426415549,0.0,-0.5771998834939324,-0.1374660687784342,0.17721650599665972,-0.07304301740512863,0.0
2011-01-27 09:00:00,1.7545729199101245,0.0,-0.1261784210297656,-0.11376842950964505,-0.11481739169501345,0.0,-0.29107459433015903,0.014738224577769785,0.0,-0.5826120584236091,-0.14753441730848446,0.16900427901084086,-0.08376415244384962,0.0
2011-01-27 10:00:00,1.6919148815301526,0.0,-0.12841617258089147,-0.11519702304336832,-0.1191085595680336,0.0,-0.2572159009419853,0.030048501089478707,0.0,-0.6075352562277171,-0.14521393519299616,0.1549074278152902,-0.07460217548792625,0.0
2011-01-27 11:00:00,1.8018192203891417,0.0,-0.12893669244766634,-0.1354906384195632,-0.0986282274244814,0.0,-0.2833971284582134,0.021395790791315927,0.0,-0.6775267254595119,-0.14682686262248004,0.12470699018934339,-0.08590597743763427,0.0
2011-01-27 12:00:00,1.7880821566587812,0.0,-0.14804542262205994,-0.1116371156557425,-0.09138081306659064,0.0,-0.3048782386535919,0.01596333097295631,0.0,-0.5703716028141038,-0.15601085692925648,0.1340345266610744,-0.0802746549119277,0.0
2011-01-27 13:00:00,1.695081884630298,0.0,-0.12869957056329048,-0.12047906471863135,-0.10542867113879438,0.0,-0.2946220359881043,0.020506139219651,0.0,-0.6445347686048966,-0.13353499273742336,0.16692694275581865,-0.07759412446890009,0.0
2011-01-27 14:00:00,1.7853496600993992,0.0,-0.12218074720561364,-0.11431363027428065,-0.12265993050454953,0.0,-0.2807929523897477,0.016436790118136327,0.0,-0.66895364804376,-0.14345398237227527,0.14861675222034776,-0.07304114871076478,0.0
2011-01-27 15:00:00,1.7446278643774207,0.0,-0.12290246809370445,-0.1235770548526902,-0.11292099930776893,0.0,-0.3025614525699699,0.024788475069310215,0.0,-0.5755025301531242,-0.1393173906023173,0.1295142099916704,-0.08131970872035223,0.0
2011-01-27 16:00:00,1.7421593421053174,0.0,-0.10213437573786513,-0.11503042012077375,-0.11027008512074657,0.0,-0.2837482872023612,0.020329866478006095,0.0,-0.6703126797892959,-0.13369215853100258,0.15340880301728815,-0.08472603313092501,0.0
2011-01-27 17:00:00,1.8475541688494985,0.0,-0.12799943025526206,-0.1048684716254204,-0.11904850299806273,0.0,-0.3033415092542695,0.01711531278804046,0.0,-0.7150373314219339,-0.1497881613403576,0.14154684974380538,-0.08710392200712996,0.0
2011-01-27 18:00:00,1.7401236437289995,0.0,-0.12326482554312435,-0.11744304480545766,-0.097814440774465,0.0,-0.30888934292492043,0.0227465248397513,0.0,-0.6222688793204393,-0.15690897338623538,0.18407145063105607,-0.08182324650858698,0.0
2011-01-27 19:00:00,1.6488849918984059,0.0,-0.1281770456502678,-0.12584485583935304,-0.11577321769017712,0.0,-0.3026635865429149,0.023289515247703535,0.0,-0.5401399952702256,-0.14787367338532764,0.17595312039408117,-0.0895837533236401,0.0
2011-01-27 20:00:00,1.76269148141769,0.0,-0.1070044069666412,-0.11013833659223243,-0.100263132832645,0.0,-0.29981065544132285,0.026523306889743595,0.0,-0.5797982373613406,-0.1221439046295978,0.07122407555873311,-0.08078105454054757,0.0
2011-01-27 21:00:00,1.7451634913327823,0.0,-0.11577885049670625,-0.1200113942988209,-0.11199668191887524,0.0,-0.2742181663956568,0.026029430063357534,0.0,-0.6221838554033142,-0.14639616136190992,0.1480359105530617,-0.07827502616035148,0.0
2011-01-27 22:00:00,1.699531007597173,0.0,-0.13487343739139382,-0.117190723060949,-0.10547143702453553,0.0,-0.28179404146873616,0.036403223185738506,0.0,-0.6281865360306753,-0.13660853273578907,0.14496496088915628,-0.08846986131349363,0.0
2011-01-27 23:00:00,1.611767186318282,0.0,-0.13622029779189326,-0.13810957627584367,-0.10684205885766897,0.0,-0.2738272320970492,0.01857844006056318,0.0,-0.5766840014560934,-0.1492910048659429,0.20925867220435207,-0.08588365282012149,0.0
2011-01-28 00:00:00,1.631685923560866,0.0,-0.1281243392355266,-0.12068290662227348,-0.1096011047040802,0.0,-0.24473674538507095,0.01913886959153739,0.0,-0.6030120183521357,-0.1332303153669911,0.13204769401424477,-0.07552437726872432,0.0
