2011-01-08 12:00:00,1.0,0.9672301690859606,0.8994935237776486,0.9028740499430064,0.9125301906392186,0.9078462416567891,0.8344086146385853,0.8673128667969751,0.8694040548854594,0.8731596183698841,0.8731437895130275,0.8668812294677257,0.8654069324364505,0.8731596183698841
2011-01-08 13:00:00,1.0,0.9687280593969411,0.906917036062584,0.9100757273386915,0.9191587844631289,0.9145640561569731,0.8505255816775604,0.8782421157385955,0.8804338124522252,0.8843497961891762,0.8843338957482586,0.8778909269312953,0.8762899693340324,0.8843497961891762
2011-01-08 14:00:00,1.0,0.9696614715439323,0.9068705202637921,0.9101283379009338,0.919618047448332,0.9148237937205982,0.8454355753329129,0.879154758460399,0.8813027817811931,0.8851371833495378,0.8851211027958779,0.8785311755384104,0.8772493976985033,0.8851371833495378
2011-01-08 15:00:00,1.0,0.9698225259003095,0.9070609478300048,0.9100137862130555,0.9186519114160757,0.9140328638022348,0.8535655819540927,0.876153317144578,0.8780297918124307,0.8815756365839108,0.8815599967465625,0.8752490178530741,0.8740296118082389,0.8815756365839108
2011-01-08 16:00:00,1.0,0.9685545711997041,0.9019535167484198,0.9053479370509634,0.9151199225809601,0.9106140202583225,0.8499007828416963,0.870183164432768,0.8728368298694501,0.877178842873445,0.8771615222680545,0.8698647923841634,0.8687592203455403,0.877178842873445
2011-01-08 17:00:00,1.0,0.9703415599676867,0.9068439416128298,0.9098689206799071,0.9185549795926848,0.9139303147071208,0.8449905310097112,0.8749862699041734,0.877381682392041,0.8815294125989361,0.8815140948269014,0.8753335771057207,0.8731644690768358,0.8815294125989361
2011-01-08 18:00:00,1.0,0.968653971901313,0.9074640597542772,0.910331603234123,0.9189666001707458,0.9138245611845482,0.8423482970733257,0.8778134001264956,0.8800737148576342,0.8840945916557386,0.8840794296974127,0.8779396083427744,0.8758423524683409,0.8840945916557386
2011-01-08 19:00:00,1.0,0.9673618413451641,0.9008915715207998,0.9042055303991301,0.9141120043070836,0.9090719087730329,0.826990542311696,0.8698976086383969,0.8725710626939666,0.877002565835691,0.8769868247287065,0.8707722271591046,0.8683278246501227,0.877002565835691
2011-01-08 20:00:00,1.0,0.9682354469041382,0.9063656367263649,0.9094544607623833,0.9175812861332475,0.9131439407584766,0.8445160218546921,0.8749148182950653,0.8771170998810333,0.881004856422865,0.8809886697811822,0.8743414522285614,0.8730649727897127,0.881004856422865
2011-01-08 21:00:00,1.0,0.96884466984533,0.9073309577920533,0.9107347442672048,0.9202773475624634,0.915578053508397,0.8477730648772271,0.8809717609176784,0.8831233487688845,0.8869453571652429,0.8869296909914067,0.8805883823619148,0.8791085007015369,0.8869453571652429
2011-01-08 22:00:00,1.0,0.9679493112088182,0.9046477574085438,0.9077182711534593,0.9164065931368921,0.9115163212677783,0.849521807373631,0.8732287994675292,0.8757345366226905,0.8799920093898459,0.8799777244191933,0.8743924263905885,0.8715127508210236,0.8799920093898459
2011-01-08 23:00:00,1.0,0.9671021975724305,0.90553786576553,0.9083744677193191,0.9166352397340609,0.9116573711668932,0.8394651438641425,0.8743599277043635,0.8766994376360128,0.8810605830243791,0.8810440990235645,0.8742029651159213,0.8718508614583838,0.8810605830243792
2011-01-09 00:00:00,1.0,0.9690722758461349,0.9039476843317892,0.9071232231149795,0.9163639854768483,0.9113727338533886,0.833154337490077,0.8736427796004836,0.8758774047433888,0.8796862516864136,0.8796700556363575,0.8731848630000976,0.8720861908558813,0.8796862516864136
2011-01-09 01:00:00,1.0,0.967158393180476,0.904352566493735,0.9073295312577225,0.9160059506693792,0.9114779806422091,0.8452152651108514,0.8735276028298218,0.8757424099252057,0.8795733937533151,0.8795592285412187,0.8739272801841559,0.8718519895081572,0.8795733937533151
2011-01-09 02:00:00,1.0,0.9678112964247554,0.9043550805511692,0.9075899281413888,0.9168978735733524,0.9118575969406465,0.84331774081869,0.8753086073099996,0.8775958478021076,0.8815850811689768,0.8815695275318844,0.8752479178646729,0.8735007212939476,0.8815850811689768
2011-01-09 03:00:00,1.0,0.9671429570075715,0.9029046749063906,0.9056569619990164,0.9141230982201143,0.9093124989012442,0.8409014053478123,0.8698011015609496,0.8720056076248549,0.8760908672159815,0.8760732782002021,0.8688642462013649,0.8674935159566086,0.8760908672159815
2011-01-09 04:00:00,1.0,0.9691387195733695,0.9039266134595115,0.9072131029697108,0.9166456812440343,0.9124828067661578,0.8434221713399281,0.872563129773461,0.8746928711930775,0.87868839938824,0.8786712243650037,0.871653396941571,0.8702186433795328,0.87868839938824
2011-01-09 05:00:00,1.0,0.9690835868519051,0.90719071674203,0.9100535527821076,0.9189488250765087,0.9142211384441133,0.847937315868023,0.8783092610781693,0.8800961633031514,0.8835584001039298,0.8835409111779298,0.8763340183946858,0.876085115771526,0.8835584001039298
2011-01-09 06:00:00,1.0,0.9670109375892604,0.9007226522781818,0.9037485845513726,0.9126500215584351,0.9071649824476363,0.8337627129221986,0.8684836890033991,0.8706390991563225,0.8744718802047183,0.8744560290903846,0.8679737347624831,0.8666074266327863,0.8744718802047183
2011-01-09 07:00:00,1.0,0.9657845163979616,0.8970756418633672,0.9001502301885421,0.9093634804492645,0.9042391419719675,0.8252973489389459,0.8621062020783674,0.8644999259201537,0.8686134626701308,0.868594244183117,0.8604378023626815,0.860358128640634,0.8686134626701308
2011-01-09 08:00:00,1.0,0.9703906398836321,0.9040804112934565,0.9072109390720218,0.9163319662073428,0.9115251721430653,0.8427038579062113,0.8712219759654635,0.8735106461864891,0.8776766267086893,0.8776589743731188,0.8701485862564456,0.8690039910682867,0.8776766267086893
2011-01-09 09:00:00,1.0,0.9677587198582454,0.9051509234749909,0.90813944617379,0.9170572125093479,0.9119854681725383,0.8392529665434632,0.8756437888654799,0.8778907341624624,0.8817558640745625,0.8817399914558705,0.8751494831449649,0.8739946409885258,0.8817558640745625
2011-01-09 10:00:00,1.0,0.9679098063692425,0.9040587089360897,0.9070056562948219,0.9158354428414064,0.9112385679057311,0.8434426990814834,0.872313412732883,0.8745402933237946,0.8786158254982454,0.8785977735741218,0.8711067520780854,0.8701024786704801,0.8786158254982454
2011-01-09 11:00:00,1.0,0.9698535401152959,0.9063086726845331,0.9093731198954133,0.9187872615149967,0.9136463315458012,0.8370499802277399,0.8771031596788934,0.8794792645315342,0.8833319157404227,0.8833159476228909,0.8769626356605911,0.8759108255980904,0.8833319157404227
2011-01-09 12:00:00,1.0,0.9686385296428807,0.9038298575111271,0.9069858696707264,0.9165061104080637,0.9111876309246646,0.8352752655102148,0.8744230778622006,0.8766218038734706,0.8804209768929012,0.8804048432650318,0.8737533630204758,0.8727694213632627,0.8804209768929012
2011-01-09 13:00:00,1.0,0.9686010582901722,0.9076278519623202,0.9106459187239576,0.9197518989810598,0.9147241911720074,0.8475983591778602,0.8796514620629883,0.882049179551031,0.8861833275103166,0.8861687820846511,0.8804581972293327,0.8778690563047662,0.8861833275103166
2011-01-09 14:00:00,1.0,0.9675581036794971,0.9057773712081535,0.9086018390262444,0.9169141652782663,0.912712391635039,0.840090887582975,0.8739851238838157,0.8760840253908071,0.8800455602696435,0.8800285035441008,0.8729082396028072,0.8716194815084476,0.8800455602696435
2011-01-09 15:00:00,1.0,0.9641319569783862,0.8931689729657832,0.8967413998230931,0.9066461407596881,0.9011959010298713,0.8231360669893706,0.8594351621370924,0.8616199858581243,0.8657360751129496,0.8657176049579033,0.8580493593977386,0.8569901161197798,0.8657360751129496
2011-01-09 16:00:00,1.0,0.9665125568669675,0.8988219982281904,0.9017112866681062,0.9104076956253815,0.9065821664743571,0.8374436044282092,0.8619418514996097,0.8640543847661311,0.8681121118916868,0.8680932735357543,0.8601752575168631,0.8593947401334718,0.8681121118916868
2011-01-09 17:00:00,1.0,0.9682091309304206,0.9042458137638832,0.9072775191725212,0.916424746619335,0.9116178409457765,0.8399791132343899,0.873693170264247,0.8758399758456875,0.8797068206814009,0.8796911259331468,0.8733508172047965,0.8717081818966453,0.8797068206814009
2011-01-09 18:00:00,1.0,0.9691025502970857,0.9029341139591729,0.9062144894239909,0.9156392707246467,0.9110538916431142,0.8481408023488058,0.8710308661540692,0.8734437544173785,0.8775237994506977,0.8775072173772601,0.8705721789976342,0.8694262981423451,0.8775237994506977
2011-01-09 19:00:00,1.0,0.9667414561613187,0.9049943682663677,0.9077670155345812,0.9162099100541602,0.911547395367855,0.8334537859929549,0.8740122736793954,0.876237740414114,0.8803778941450021,0.8803628055273321,0.8743778335622905,0.871645517922826,0.8803778941450021
2011-01-09 20:00:00,1.0,0.9685841548820557,0.9060466592471744,0.909051355579392,0.9180101638305611,0.9132242551443179,0.8414190565648116,0.8766247046503435,0.8787812243074422,0.8827108295638675,0.8826955443225076,0.8765866018272105,0.8745240209394128,0.8827108295638675
2011-01-09 21:00:00,1.0,0.9692459941838293,0.904726527952786,0.9077962934320389,0.9170606651477838,0.9126497495157836,0.8461932112739868,0.8734129681051096,0.8757078825895023,0.87968462014418,0.8796689897535204,0.8733667182092677,0.8716598335316835,0.87968462014418
2011-01-09 22:00:00,1.0,0.966601955022755,0.90311334844465,0.9065120226875287,0.9160826467463368,0.9110541685935681,0.8392627602200631,0.8760418930213489,0.877992795956678,0.881631273247625,0.8816151481158687,0.8751487365790985,0.8739457703590778,0.881631273247625
2011-01-09 23:00:00,1.0,0.9694185959206673,0.903790367602265,0.9070676057559437,0.9160180464076046,0.9110963044081337,0.831789853402135,0.8725463108922856,0.8745554583501861,0.8780016545335232,0.8779829963854296,0.8703088553286058,0.8710953293978922,0.8780016545335232
2011-01-10 00:00:00,1.0,0.9679451894586479,0.9074326333872308,0.9103853844360112,0.9193657691629029,0.9144677172689445,0.8547384838833172,0.8790505159785597,0.8813926495337839,0.8856340883615721,0.8856182537620906,0.8791889648777804,0.876830928679156,0.8856340883615721
2011-01-10 01:00:00,1.0,0.967968621569191,0.9046069139289274,0.9075289098888742,0.916756265369297,0.9122819099219615,0.8374949345958744,0.8744703485407453,0.8766962152224469,0.880670685127016,0.8806550457912383,0.8741883833112837,0.8724940050994267,0.880670685127016
2011-01-10 02:00:00,1.0,0.9684063350549422,0.9024676477855833,0.9059492974413768,0.9159200633300802,0.9111016845853532,0.8373275090392971,0.8730949692277858,0.8753035376687005,0.8792068956035644,0.8791904828863057,0.8724965847090331,0.8712294178693629,0.8792068956035644
2011-01-10 03:00:00,1.0,0.967872979102011,0.9050582510564635,0.9080458665701148,0.9168815244745077,0.9124704744914883,0.8446286094104095,0.8734699739801312,0.8760207973159037,0.8801664487377222,0.8801501439765818,0.873689096451343,0.8721686822640493,0.8801664487377222
2011-01-10 04:00:00,1.0,0.96608499803419,0.9028927926340253,0.9056838100875035,0.9146263124685554,0.9101127862591915,0.8371081195954675,0.872126399422115,0.8743009368840355,0.8781600931644866,0.8781433677175553,0.8712200418785033,0.870252174231177,0.8781600931644866
2011-01-10 05:00:00,1.0,0.9706539153817428,0.9059632256081573,0.9091155580266489,0.9182746148028954,0.9133310064821034,0.8460702729255104,0.8750814391680621,0.8773024300563662,0.881298097380142,0.8812830007514947,0.8752435323249405,0.8730401081701354,0.881298097380142
2011-01-10 06:00:00,1.0,0.9681806316463862,0.9024014511764105,0.9055391246922485,0.9144598511707057,0.9096782880663258,0.8426991066721498,0.8690494454221018,0.8715842545497701,0.8758475295954197,0.8758319912927122,0.8695066931402176,0.8674169345654837,0.8758475295954197
2011-01-10 07:00:00,1.0,0.9672585087950449,0.9016183841862424,0.9045044214529291,0.9134140534376382,0.908718014161171,0.8382878622653201,0.8683138951857184,0.8706056145702658,0.8748280711449238,0.8748108958657699,0.8678780223467768,0.8659731804566044,0.8748280711449238
2011-01-10 08:00:00,1.0,0.9665675297132911,0.9023473415907547,0.9054443655699249,0.9145644071392083,0.9091431295969922,0.8371200996806877,0.872001285420933,0.8741991239996609,0.8784078429557433,0.8783920302722458,0.8720052540367342,0.869381052704267,0.8784078429557433
2011-01-10 09:00:00,1.0,0.9730880182747164,0.9109315036001011,0.9137371062026628,0.9218312651995151,0.9171142310172106,0.8556619073486966,0.8791638439167528,0.881183799751032,0.8851058371671358,0.8850903082325209,0.8785828890329734,0.8766297245422798,0.8851058371671358
2011-01-10 10:00:00,1.0,0.9678450142716273,0.9030827134183947,0.9061388441846872,0.9150225366949737,0.9099127784724335,0.8394836467890608,0.870415404096918,0.8729636185615822,0.8773278396569419,0.8773106220647223,0.8702175913221701,0.8685891887071718,0.8773278396569419
2011-01-10 11:00:00,1.0,0.9674363824264371,0.9032905792192054,0.9067228105817676,0.9154580746794226,0.9109401788294946,0.8473835901634683,0.8721941327355844,0.8743283665767321,0.8782503600853899,0.878234133122853,0.8714343989961327,0.8700389794681999,0.87825036008539
2011-01-10 12:00:00,1.0,0.9709925590471625,0.906037696734179,0.9091675319814806,0.9180128977378402,0.9137797778890994,0.8517405759196621,0.8726774350868349,0.8750533931164926,0.8788586654636824,0.8788421767926318,0.8719870025650951,0.8715958646788264,0.8788586654636824
2011-01-10 13:00:00,1.0,0.9702281949106494,0.902466698140513,0.9058321910464807,0.9157427019262607,0.9110595626328059,0.8541924173154252,0.8712000937805756,0.8729926808574907,0.8767302507320429,0.8767135760328861,0.8700055446646429,0.8683471224686587,0.8767302507320429
2011-01-10 14:00:00,1.0,0.9689104422314699,0.9058280866990993,0.9090283529721116,0.917951872227896,0.9129212802534498,0.8438122474478468,0.8759554682955654,0.8780396433006731,0.881995656586397,0.881978087490127,0.8746017478221696,0.8735535564089506,0.881995656586397
2011-01-10 15:00:00,1.0,0.9660782710950182,0.9013939811645031,0.9045199633450556,0.9134969536186957,0.9088389444574861,0.8393513694882675,0.8694731651023835,0.8718277845429528,0.8757504077571475,0.8757330224013891,0.8685821800792668,0.8680449101020903,0.8757504077571475
2011-01-10 16:00:00,1.0,0.9698432149038005,0.9082638843438163,0.9112053317742751,0.9201517786596515,0.91549769672167,0.8503648041717309,0.8798758438026203,0.8818571290653845,0.8855258036790552,0.8855086390848602,0.8785049142135138,0.8778103135443348,0.8855258036790552
2011-01-10 17:00:00,1.0,0.9701891529730505,0.9079986490958176,0.9109153937023807,0.9194547362270288,0.9148105757433317,0.8571417088284631,0.8771102089617745,0.879370274268191,0.8832507833552057,0.883235413291627,0.8771732007584278,0.8754690424001987,0.8832507833552057
2011-01-10 18:00:00,1.0,0.9686642394816348,0.9031339809324466,0.9061425291682642,0.915593034688002,0.9111619590407128,0.8378092874503601,0.8707345336364226,0.8732714883221531,0.8776464340824555,0.8776307191241964,0.8714914453905356,0.8688467307173235,0.8776464340824555
2011-01-10 19:00:00,1.0,0.9684267845069724,0.9014799440230752,0.9048277920258881,0.9142750252959135,0.9089088578479284,0.8395370744840389,0.8693953423837721,0.8718682293341052,0.8760825444080708,0.8760652041336721,0.8689697257631361,0.8676729103386985,0.8760825444080708
2011-01-10 20:00:00,1.0,0.9701319881627113,0.9111356324728801,0.9139583853079197,0.92248146845031,0.9181120812653362,0.8494185795650014,0.8828495536481329,0.8851928393301536,0.8889813805666315,0.8889661823827143,0.88266039622063,0.8816998248603182,0.8889813805666315
2011-01-10 21:00:00,1.0,0.9675098567485081,0.9002378591619706,0.9031640842817492,0.9118326902192131,0.9066701308679308,0.834873373860734,0.8653851396947034,0.8675424630819183,0.8714396389138122,0.87142168102401,0.8639606968373146,0.8633645953622917,0.8714396389138122
2011-01-10 22:00:00,1.0,0.9673143776800994,0.9044095149074698,0.9076807948759759,0.9162752954533151,0.9111648539431166,0.8421538149854625,0.8744293275581442,0.8765362942742174,0.8805371196136816,0.8805205913536283,0.8736846591760594,0.8719971772153023,0.8805371196136816
2011-01-10 23:00:00,1.0,0.9669502037020282,0.9016181888222882,0.9046932629681682,0.9139684652111402,0.9085441295446196,0.8376879413080138,0.8712204247102886,0.8733035141112725,0.8771045951333609,0.8770888389401845,0.8706602788293822,0.8691797607031532,0.8771045951333609
2011-01-11 00:00:00,1.0,0.9676452788346617,0.9010398277397321,0.9042999071014016,0.9137903721964632,0.9088841714516126,0.8342139969419579,0.8694101727061102,0.8715485657388294,0.8753662938806492,0.8753498918186259,0.8686784108624689,0.867513876969902,0.8753662938806492
2011-01-11 01:00:00,1.0,0.9671869026331058,0.8993370871277659,0.9028036824737192,0.9122091698013537,0.9071415811915257,0.8292966392696037,0.8663559172203686,0.8687444208475482,0.8729007677195127,0.8728847459825174,0.8663227349551866,0.8644913772611142,0.8729007677195127
2011-01-11 02:00:00,1.0,0.968890711504986,0.9029211464102639,0.9056449052657998,0.9141452404558207,0.9087469234713919,0.8448835543722367,0.8688557032414534,0.8710530068278012,0.8750595468582989,0.8750417009868062,0.8676274224574904,0.8667098082820146,0.8750595468582988
2011-01-11 03:00:00,1.0,0.9707469328612996,0.9053444446494915,0.9087797445372152,0.9184500951295791,0.9129873565364315,0.8432231116845362,0.8764612104271646,0.8787046720604372,0.8828472836860337,0.8828323218388554,0.8767481003704719,0.8741475585189321,0.8828472836860337
2011-01-11 04:00:00,1.0,0.9660885371609105,0.9026072027195863,0.9055366462245696,0.9138671086761229,0.908879412622803,0.8337450597339201,0.87106595102443,0.8730556376885251,0.876681903999625,0.8766643888841055,0.8693881619266669,0.8691272078921195,0.876681903999625
2011-01-11 05:00:00,1.0,0.9681045926958283,0.9011468482762158,0.9043401825530396,0.9131829776776323,0.9081264466383683,0.8365261042347258,0.8672335785438905,0.8693871635005127,0.8733007582289591,0.8732834994322094,0.8661828482216111,0.8651617857996672,0.8733007582289591
2011-01-11 06:00:00,1.0,0.9703762300934915,0.903729146164428,0.9070764241060013,0.9165305492702206,0.9117884912077503,0.8501697079410331,0.8723490706656247,0.8744701746177168,0.8784118627769697,0.8783956435553032,0.8716414084111447,0.8701031879229966,0.8784118627769697
2011-01-11 07:00:00,1.0,0.9663573961349654,0.900154685816923,0.9032882433950227,0.9122966346753651,0.9077948494433322,0.8323833437212188,0.8662439812604802,0.8684743673623024,0.8726671307404739,0.872650680887553,0.8658652915746622,0.8637692062352381,0.8726671307404739
2011-01-11 08:00:00,1.0,0.9690112612318154,0.904145247190726,0.9075405945375603,0.917018323656504,0.912100864324777,0.8454680475632071,0.8744761807536889,0.876802330524781,0.8808828924979748,0.8808665875138163,0.8741271330102274,0.8725823844046213,0.8808828924979748
2011-01-11 09:00:00,1.0,0.9688494919061508,0.9016586185020368,0.904886794575783,0.913940681069715,0.9091894028100155,0.8426553880382855,0.8678838290597337,0.8700824425699578,0.8740202132274834,0.8740045181889469,0.8676969570045637,0.8659031399620071,0.8740202132274834
2011-01-11 10:00:00,1.0,0.9687658234502714,0.9026732443593237,0.9059925342642707,0.9153725409404222,0.9106902735614104,0.8459054583988016,0.8710656032732507,0.8732741072938156,0.877246286950856,0.8772283321100278,0.8697958554067441,0.8690371489040215,0.8772462869508559
2011-01-11 11:00:00,1.0,0.9695383316088638,0.905891097449724,0.908781199471145,0.9174838420591951,0.9130278852005249,0.8383328774270677,0.8731853592491938,0.8755640636089902,0.8795428754181054,0.8795260330227722,0.8724847411238371,0.8717060663530892,0.8795428754181054
2011-01-11 12:00:00,1.0,0.9687707818219861,0.9068956098833143,0.9100602807797853,0.9191876150963786,0.9143181973721264,0.8473453918478138,0.8778860388784242,0.8804198929044211,0.8847213659252139,0.8847069397814084,0.8788859088688922,0.8761611736199492,0.8847213659252139
2011-01-11 13:00:00,1.0,0.9712542690533421,0.9089671008692929,0.9120408609837347,0.9209018855162031,0.916194547093191,0.8538788046321157,0.8788537987577955,0.8812926400958345,0.885194852310746,0.8851782191580286,0.8783876597010734,0.8777527502527452,0.885194852310746
2011-01-11 14:00:00,1.0,0.9664309696919603,0.9033260176093313,0.9066914378092968,0.9158759710734409,0.9110390848056645,0.8316042081367688,0.874783540476362,0.8768694124656142,0.8808030816652859,0.8807876258213293,0.8747072147532302,0.8724398405228699,0.8808030816652859
2011-01-11 15:00:00,1.0,0.9662337520884724,0.9001031112237236,0.9034031446172834,0.9128402601717319,0.9083613137588116,0.8375616853963913,0.8678367890624763,0.8702402500219644,0.8744341992357695,0.874416877605443,0.8672193355062089,0.8659328454940279,0.8744341992357695
2011-01-11 16:00:00,1.0,0.9696718827514383,0.9045059586200276,0.907457068819756,0.9162235418043734,0.9115938539823979,0.8445114710489706,0.870909850562785,0.8731510016573197,0.8774547539111318,0.8774371576790014,0.8698603790195228,0.868210049157021,0.8774547539111318
2011-01-11 17:00:00,1.0,0.9668254757368957,0.9050035186605432,0.9082168630304468,0.917065611830076,0.9124956601260218,0.8356813121643432,0.8760380494099458,0.8780147890621748,0.8819050156766475,0.8818893648047531,0.8756276582831591,0.8734358405891345,0.8819050156766475
2011-01-11 18:00:00,1.0,0.9662583164533709,0.8993502413822241,0.9023129025124771,0.9113450878721581,0.9062848026485177,0.8281692552505878,0.8662106837944294,0.8682646358722842,0.872008441814097,0.8719901350896662,0.8643540607191563,0.864207976579978,0.8720084418140971
2011-01-11 19:00:00,1.0,0.9684807291464964,0.9063571057109749,0.9092720311046593,0.9181336641027189,0.9134420910033492,0.8411644275916325,0.8759097804090105,0.878451350354824,0.882766337373581,0.8827516414478249,0.8768666386572954,0.8741781869609277,0.882766337373581
2011-01-11 20:00:00,1.0,0.9665392272794399,0.9011270719132177,0.9041561967332674,0.9130052545128988,0.9072199647957765,0.8353554337068483,0.8696489487260219,0.8717189957217367,0.8756992894404303,0.8756812772376683,0.8682264046050282,0.8671433724374689,0.8756992894404303
2011-01-11 21:00:00,1.0,0.9681302332809935,0.9091271158808715,0.9120930118522163,0.9208481048824506,0.9164483142693084,0.8404942937976522,0.8827149611564234,0.8847000761106806,0.8881697156160475,0.8881553150215953,0.8825506309258379,0.8811293705348361,0.8881697156160475
2011-01-11 22:00:00,1.0,0.968124535200391,0.9044606959186937,0.9074829884728247,0.9161316988138288,0.9112461011186672,0.8458317424285429,0.8736471795327592,0.8756603899348765,0.8792537848188728,0.879238250220314,0.872843993917011,0.8718649838514599,0.8792537848188728
2011-01-11 23:00:00,1.0,0.9685420631706798,0.906124368638325,0.9089448105729653,0.9175084950214336,0.9129279636684781,0.8418221563696047,0.8745878610202692,0.8768581779553514,0.8809493613469326,0.8809329997009197,0.8742101714288742,0.8724851204739281,0.8809493613469326
2011-01-12 00:00:00,1.0,0.9672526512602588,0.8997645899185697,0.9030521575674331,0.9128012117819759,0.9077571484440243,0.8357524148792981,0.8673415804817808,0.8698349800974037,0.8741618682920119,0.8741470461980559,0.8681715470090595,0.8654228431442575,0.8741618682920119
2011-01-12 01:00:00,1.0,0.968249644260279,0.9045368549763428,0.9074135671105451,0.9163482995566172,0.9118305476523847,0.8389132939539836,0.8734118997637617,0.8754693438326603,0.8791574294851544,0.87914154283081,0.8727538716762003,0.8715523975827469,0.8791574294851544
2011-01-12 02:00:00,1.0,0.9686775328464899,0.9022365029630396,0.9052213533233003,0.9139524206593695,0.9090996293327528,0.8371629440591163,0.8672122546520257,0.8699045413371789,0.8743286643466633,0.8743117159714306,0.8674291280409945,0.8657230789811494,0.8743286643466633
2011-01-12 03:00:00,1.0,0.9665141200093375,0.9024747073311445,0.9052396462563779,0.9136999904787778,0.9086876523593215,0.8316986593088994,0.8692135862964897,0.8717748976681622,0.8761162407075888,0.8760986151757821,0.868835942877533,0.8674857505926161,0.8761162407075888
2011-01-12 04:00:00,1.0,0.9671587395360777,0.9020422000989481,0.9052730136965925,0.9148644580217774,0.9100528128169588,0.8412080129511695,0.8723558426061161,0.8743797120487656,0.8782339278564053,0.8782178582081316,0.871797276524457,0.8699937754392469,0.8782339278564053
2011-01-12 05:00:00,1.0,0.9707557571236421,0.9069531420245929,0.9102233432936244,0.9192823073313402,0.9143000120183911,0.8503889427371777,0.8771436658800253,0.8792751125931119,0.8832350379280965,0.8832175690956389,0.8760329835900029,0.8748899034108206,0.8832350379280965
2011-01-12 06:00:00,1.0,0.9689877201961733,0.9064194172798637,0.9094034078057431,0.9184416868448122,0.9138139361927898,0.8491700047301085,0.876164489691449,0.878622169652934,0.882830843982705,0.8828162344192437,0.8769215887707585,0.8744062308257385,0.882830843982705
2011-01-12 07:00:00,1.0,0.9681403150730993,0.9037330879329674,0.9068032571503682,0.9155245934256276,0.9107613747865222,0.8358800700907044,0.8711284757424991,0.8736267122315727,0.877785859779259,0.8777701945754288,0.8714465004717366,0.8696197873969338,0.877785859779259
2011-01-12 08:00:00,1.0,0.9665990391241888,0.9026123662697526,0.9060194967239261,0.915671743927296,0.9110097677003964,0.8297605401322398,0.874232231233968,0.8761414194629888,0.8798206451091536,0.8798061695771826,0.874034593683471,0.8719019424051853,0.8798206451091536
2011-01-12 09:00:00,1.0,0.968148953860033,0.903400526161295,0.9067337403011559,0.9161886724898621,0.9115381010879805,0.8386615490840357,0.8734125675618966,0.8756586641690942,0.8795021730246215,0.8794852406354695,0.8724853863936072,0.8718120026729469,0.8795021730246216
2011-01-12 10:00:00,1.0,0.9709049938866735,0.9071032194778332,0.910262321586344,0.919615317410544,0.9145996107106817,0.8478600684475495,0.8775372753560229,0.8799891627701222,0.8840952201676728,0.8840797236742978,0.8777864965991791,0.8760004567911372,0.884095220167673
2011-01-12 11:00:00,1.0,0.9670653080856095,0.9052211539785515,0.9083009183773728,0.9172143902180177,0.9124748920406426,0.8455523276999404,0.8767115996986372,0.8786967587980441,0.8824154162196449,0.8823994541191528,0.8758710025023703,0.8745408902407337,0.8824154162196449
2011-01-12 12:00:00,1.0,0.968800847597929,0.9015501776512178,0.9048859950642538,0.9144390228737977,0.9095967672570577,0.842946769949702,0.8697161036499457,0.8718582136704349,0.8758008846977121,0.8757842511575298,0.869048021150817,0.8675373155254086,0.8758008846977121
2011-01-12 13:00:00,1.0,0.9681472941252124,0.9025154753761437,0.9058203219701109,0.9148521661816242,0.9092846122467387,0.8370199045358053,0.8711933270525237,0.8734973175901901,0.8774751068928827,0.8774582504859347,0.8704202225375246,0.8694679345286369,0.8774751068928827
2011-01-12 14:00:00,1.0,0.9664693186520577,0.901964509977359,0.9047766526996113,0.9131798206119978,0.9077565186962162,0.8370432673653507,0.8690868538324998,0.871386118327685,0.8756277345025164,0.875609697744121,0.8680311727922275,0.8667257153106881,0.8756277345025165
2011-01-12 15:00:00,1.0,0.9672303004109143,0.9032566494331473,0.9064636631664361,0.9159808441903557,0.9113684960991788,0.8353451619329173,0.8742220284296177,0.876376445958777,0.8802074005227161,0.8801914482768864,0.8735954331872477,0.8723470010102908,0.8802074005227161
2011-01-12 16:00:00,1.0,0.9694475216999661,0.9067384111253604,0.9096824867136714,0.9184049112714999,0.9133085083441925,0.8340533004297676,0.8772220365544822,0.8792021732166629,0.8829299784343898,0.8829154022078134,0.8770554427520448,0.8750118437332928,0.8829299784343898
2011-01-12 17:00:00,1.0,0.9683222110447465,0.9046651992963103,0.9075326751627442,0.9162664011772697,0.9120234687955435,0.8489915915357114,0.8717133828441317,0.8741073702063108,0.87822714826921,0.8782112653322948,0.8717194567128828,0.8699526410144096,0.87822714826921
2011-01-12 18:00:00,1.0,0.9682811412842742,0.901592402978527,0.9049874227706978,0.9144802180920509,0.9100483211320629,0.8463907476023697,0.8688188292228691,0.8713025807105589,0.8756722905047127,0.8756536337520041,0.8679376229313334,0.8667674538629841,0.8756722905047127
2011-01-12 19:00:00,1.0,0.9697188147919205,0.9055352439602274,0.908998078417766,0.9188336665238287,0.9142175617576974,0.8549501177209462,0.8772091797757736,0.8793811897344977,0.8830814878922758,0.8830656610785932,0.8764383808467623,0.8757000379429023,0.8830814878922758
2011-01-12 20:00:00,1.0,0.968334778892822,0.9059082427270508,0.9087075180377808,0.91660852892659,0.911561391691646,0.8406710824451828,0.874040494598797,0.8761085359338345,0.8798010632256815,0.8797834079269036,0.8723854225958199,0.8722054020995994,0.8798010632256815
