2011-09-08 05:00:00,0.1901286931315878,0.3788760455437602,0.1824697902866496,0.19621567879269505,0.13228097097788621,1.1710267005423356,0.806896017349014,0.17345154218371228,0.15659558535742435
2011-09-08 06:00:00,0.17233699547363268,0.35368065815963784,0.1581895215773039,0.2197200596360356,0.12191539853017694,1.2636323790762192,0.7632710845690601,0.15358765148690054,0.1628890170974614
2011-09-08 07:00:00,0.18684647209155095,0.38602003599083834,0.16596357924583385,0.22382925594521125,0.09421913785722921,1.1811840741420745,0.7707139460817969,0.16925218919428045,0.14976081184768053
2011-09-08 08:00:00,0.18334452151221745,0.44959193130287506,0.15705760217039505,0.19342275310161444,0.11743283783542316,1.1164725160948397,0.8089428021838987,0.16602254896454374,0.1551315962115321
2011-09-08 09:00:00,0.19911004616675196,0.3831468896208709,0.16207580770598778,0.22237365035697626,0.1187093766205537,1.0227321052477985,0.8429318916542704,0.17427926802056692,0.16638681061966787
2011-09-08 10:00:00,0.1828403544806579,0.30969789719420654,0.16329816010603615,0.1976536519888859,0.13136925757363546,0.8970283751925955,0.8034342963036835,0.15537949670646223,0.16310485831300034
2011-09-08 11:00:00,0.20923217052870924,0.38642584142080555,0.1681646433551378,0.1988631466555928,0.13065885886742296,1.1961685771650998,0.7488060617097263,0.18174327258682046,0.16151479753316947
2011-09-08 12:00:00,0.17212827597014219,0.425643725255258,0.17739623346605407,0.19851910699372444,0.11609909366530913,1.1506210419139247,0.7532623000875116,0.14572787156142167,0.16367747049899822
2011-09-08 13:00:00,0.18091002683116766,0.4103398392687465,0.15802148115754241,0.23600670624808218,0.13374072823733058,1.172084062358342,0.7574101068187374,0.16530399310610408,0.16677691904193534
2011-09-08 14:00:00,0.178037992734519,0.42220032783994327,0.14646329711471107,0.22288586612631595,0.11681446960381006,1.1758616721225164,0.7739292279948224,0.15940830769959533,0.1615480227004054
2011-09-08 15:00:00,0.17716971375255203,0.4004391215902202,0.14538463186981146,0.234760131750788,0.1161436203021322,0.8607274347233922,0.8192306224952838,0.15270416955896915,0.1661019744251044
2011-09-08 16:00:00,0.16514931202915298,0.3859295967826182,0.14946472458644616,0.2313146953260859,0.12369739216863342,1.1203441400581808,0.7825976180727199,0.17507084849019366,0.16487345430742706
2011-09-08 17:00:00,0.19259985804489183,0.40828698537571856,0.1854353459465998,0.20638213498024433,0.1159226943824168,1.1145605926916533,0.8580628632213454,0.15370703443001857,0.1700982825051237
2011-09-08 18:00:00,0.18506809963706813,0.3935186448115821,0.15720397398223845,0.19025203139911545,0.11632211131917382,1.0827297799512938,0.7224736552968958,0.15976262457850807,0.1638434382523923
2011-09-08 19:00:00,0.2150701686653232,0.3747098074042696,0.14320747621959742,0.22159202848978088,0.12188384626220919,1.1177789324966727,0.73815616577887,0.17145622039860298,0.15903694906930924
2011-09-08 20:00:00,0.18562629951569073,0.3741096596718684,0.1472233831404307,0.23849263933262718,0.13033536536195747,1.1390531779418902,0.7883172173139511,0.1552115507086454,0.14891585636532773
2011-09-08 21:00:00,0.16826305431239305,0.3942288161637876,0.15780465871569035,0.21999761261848524,0.12320631618420805,0.9926612607383026,0.8484777339052664,0.16060216804205468,0.15297046854535995
2011-09-08 22:00:00,0.17016248261823055,0.37551001334534156,0.1705736092095338,0.23936911872067518,0.11643706256008482,1.1997143033106086,0.6636280902660193,0.15387359707794407,0.1514372240942599
2011-09-08 23:00:00,0.16906081226343628,0.3344636034981382,0.15837788656544532,0.24663114640971207,0.10701060045464304,1.1238310051177278,0.8707845494008744,0.14886687762871598,0.17331444902875937
2011-09-09 00:00:00,0.18171337435533527,0.34801716603136684,0.15870888991093435,0.24474317843645946,0.10467427485629469,1.0774196741210251,0.71929136493455,0.1299684889861673,0.16621804340282217
2011-09-09 01:00:00,0.1963948099225915,0.34672164396985156,0.16869182989020107,0.20187764924226298,0.13161576817179058,1.077335778476243,0.8174656411872453,0.15515337486572342,0.17173684222153196
2011-09-09 02:00:00,0.20015089013128812,0.3267532513633694,0.165936434197994,0.18531039238780217,0.11257057314370084,1.1396002160620415,0.8151259231075026,0.1514475623114703,0.16002507161555976
2011-09-09 03:00:00,0.18578743032308162,0.37785011937883556,0.144019872321595,0.23071253384728274,0.1441809753784209,1.048642202733485,0.9085219054251242,0.14780312367640305,0.15964854547548807
2011-09-09 04:00:00,0.21380538095522872,0.41779125353146185,0.15691672102200768,0.22162584317023443,0.13038670701694405,1.1711469530613343,0.7063844892709611,0.1803444781267527,0.16588878825561468
2011-09-09 05:00:00,0.19856447570732788,0.3550042087353014,0.14913991025511816,0.23280869198421458,0.11326913938759493,1.08948366850778,0.7936232054195195,0.16916897930546027,0.17167058232729657
2011-09-09 06:00:00,0.17782808773617592,0.32108472807077354,0.17398997991164006,0.2112161225420509,0.1251885313914722,1.1069543381836744,0.7966800731761166,0.16747543453405397,0.1752347121620248
2011-09-09 07:00:00,0.20689203062852926,0.33956568110724095,0.153261759397976,0.20215891907034345,0.13267014236898764,0.9654793050549385,0.8477144154671871,0.17444798633257877,0.15172072169422285
2011-09-09 08:00:00,0.16451456726066144,0.39428685340592706,0.15975922090750297,0.22133637427158723,0.1248012168828291,1.0619625636545613,0.7109390243501705,0.14920532466034464,0.15565079846424262
2011-09-09 09:00:00,0.17794960866185452,0.38233729311987447,0.16352894607120155,0.230880394648861,0.1340909781886717,1.0838543198033135,0.8411076670377827,0.16192898886122378,0.17185477447505768
2011-09-09 10:00:00,0.19251451844044948,0.37270116542327714,0.13299043822686352,0.2338007295882488,0.12980534297053686,1.020605001043154,0.8648946861325258,0.15031808565813914,0.16689738230021517
2011-09-09 11:00:00,0.20610901220798,0.3990894560780104,0.15749065104643775,0.2270573584928225,0.12381164460517484,1.1093495471311974,0.8727370472382036,0.16316033349554582,0.14558043994299968
2011-09-09 12:00:00,0.19269870637724157,0.3723654798679023,0.16422480279540347,0.2021954565965602,0.11745083743703631,1.1120569057067937,0.8932465682000279,0.15859095128396042,0.16613388319957506
2011-09-09 13:00:00,0.1860983492010034,0.3327493650869532,0.15972437490090452,0.23918690593589648,0.12120639379083985,1.1766078663572073,0.8217295418279656,0.1585755761368676,0.1858162246923051
2011-09-09 14:00:00,0.1962876882333769,0.43760664070843924,0.14098910418568117,0.2108992640777425,0.1197420332605224,1.1489394850760675,0.732912624631291,0.15622381802691704,0.14567858626423097
2011-09-09 15:00:00,0.2112998363978104,0.3475283022495938,0.14857539172670098,0.23707386836677868,0.1271834674508898,1.0342906935116376,0.8009604644806754,0.16901027892802317,0.16193292430936046
2011-09-09 16:00:00,0.19338664612660797,0.4061319917673737,0.1764193130264082,0.23895618089587295,0.11279117073391219,1.1077061721260237,0.8388247059684801,0.16046937925054044,0.15340517302439471
2011-09-09 17:00:00,0.20403361059384034,0.4064562121452937,0.19274921910393564,0.2121872302346699,0.1102492006193152,1.120464872265236,0.8523346140648259,0.15744997845426084,0.15467894360441992
2011-09-09 18:00:00,0.19266353189964153,0.3568383244744701,0.17325758167154753,0.2299273137445314,0.11848967069987036,1.0363424008572857,0.6727718002955607,0.15249131645905106,0.16601081723492264
2011-09-09 19:00:00,0.16432534820029843,0.36775751988950534,0.16158387905542798,0.21361030431877345,0.12093346982612332,0.8932866077984387,0.9616449505812175,0.14904736734979113,0.1711453461516306
2011-09-09 20:00:00,0.18019210394945398,0.39249301045247226,0.1548021868491875,0.21024353965718184,0.12873787663813457,1.161107655203387,0.8186295569841591,0.17604191942509656,0.16348372516260887
2011-09-09 21:00:00,0.19723212171260346,0.3954275033622499,0.1672714092852872,0.2255297274751711,0.12655916931195968,1.0988389572726207,0.8014255375816087,0.17547949357050366,0.1576021192680765
2011-09-09 22:00:00,0.2123714684989506,0.37165368826573947,0.16088094880359238,0.21287011219497037,0.11344806466407908,0.9476207166332675,0.859176015269691,0.1626217472435708,0.1994979605999081
2011-09-09 23:00:00,0.17054216382767556,0.33531286357835266,0.14135213644301653,0.22232434518697328,0.11586091717510989,1.0770256623685044,0.851080775153045,0.18050438716358866,0.1551172249896736
2011-09-10 00:00:00,0.187217697976375,0.3513162306286544,0.12440923883784774,0.22192134821702086,0.1220297991807921,1.0705304113052618,0.7100650827753147,0.15759220712735084,0.1652855535190665
2011-09-10 01:00:00,0.19378118599098168,0.3836561758425447,0.15286982980699526,0.2161756344663428,0.12222319503451314,1.1398464831900061,0.7929896513723567,0.17477496538586926,0.1585692759515184
2011-09-10 02:00:00,0.18998327366213083,0.38414129487326004,0.16500887312446183,0.24434418591061385,0.12138101512139418,1.0739599958709,0.7559814215829943,0.1540671781921284,0.1626083111984442
2011-09-10 03:00:00,0.15214911189715016,0.38608291719248106,0.16690662886464835,0.20900937281892992,0.12616148138488364,1.084047702519001,0.8218902549991316,0.18055799218876423,0.14515016000176575
2011-09-10 04:00:00,0.18786939555332405,0.38477519662282095,0.1624065000134518,0.21784927739563958,0.12732942372099598,1.1860759559300937,0.7068327844772454,0.16708110260493642,0.17036398977643985
2011-09-10 05:00:00,0.1887177283302795,0.3563346193569718,0.16466414457393697,0.21682444165134665,0.12422570662279778,0.9608342565089604,0.828660802996577,0.14107064403155328,0.17217216382056405
2011-09-10 06:00:00,0.17854228520509707,0.35490294146413665,0.15546673405529388,0.16855161684522454,0.12802931970148368,1.1544180592162598,0.7673684953180914,0.17926430008164015,0.1469351653479564
2011-09-10 07:00:00,0.20199304485415037,0.3956338403754486,0.16968451347579974,0.20560148014859952,0.12294311749661367,1.1626265871240715,0.8392954390248005,0.14408383582254025,0.14735600379116423
2011-09-10 08:00:00,0.20865706838864434,0.3863710551124726,0.14636419797311706,0.23206138742687832,0.1309278955450844,1.1206606198776257,0.8651401842873561,0.172455165899767,0.16174974087853838
2011-09-10 09:00:00,0.18028783183736852,0.4043208907650554,0.17025813626238073,0.23070435899001088,0.13665584254334512,1.0354890037685514,0.7579992738468359,0.13897152424425013,0.1529300617512924
2011-09-10 10:00:00,0.19088393538428813,0.44651396295399626,0.1866247576288509,0.21442587210954103,0.11936415465241389,1.1315922694433707,0.8044797280139468,0.1605262219138192,0.17604849638534
2011-09-10 11:00:00,0.19509547243053302,0.42241385718002217,0.15086484406728892,0.21874136353018095,0.1219252893219666,1.0399391069893031,0.8475545841152793,0.16567877222174215,0.17547197359601469
2011-09-10 12:00:00,0.19458692945217726,0.3853798801415561,0.1619695287942788,0.20082636999776227,0.11443506962452792,1.024971059070692,0.8195507704786114,0.15992054673602688,0.15540254065450174
2011-09-10 13:00:00,0.17350885382025436,0.418017654222738,0.1693253832594589,0.19953554926952297,0.1274408545092604,1.0690738901042887,0.7836395422623481,0.16010424704208204,0.15888451365709474
2011-09-10 14:00:00,0.1990945821564117,0.4383036172561878,0.17068533266919356,0.22380446658267583,0.12023170445842928,1.0906252369239438,0.7434438561273529,0.16732880295008273,0.14080958401114443
2011-09-10 15:00:00,0.20785936888541665,0.3716965903732544,0.1460424080170024,0.22066487724264242,0.13612232793982257,1.1349907915295092,0.8622022428991516,0.14555681809049822,0.15201722948078578
2011-09-10 16:00:00,0.19699133633727395,0.352546133594857,0.1505346723127718,0.21571284539705043,0.11931129319242322,1.2833857302058398,0.7678132711013784,0.16351668472238576,0.18749897340447536
2011-09-10 17:00:00,0.1773108247737722,0.38291070463288973,0.15041564839753754,0.21307752957941922,0.12313374220352372,1.2261673110356788,0.8452077765204078,0.15707771311389393,0.1731403357384567
2011-09-10 18:00:00,0.19579638989450715,0.3692849297514269,0.15537849913200785,0.24790891935212955,0.11389163194304501,0.9975723515943319,0.818794479816838,0.17398697077153755,0.16306797686580862
2011-09-10 19:00:00,0.19834163120424098,0.4089481758854809,0.1584205163165845,0.22011706083062918,0.11121797687897805,1.1337566482403267,0.7025779419024605,0.16901925156419745,0.15414778436505394
2011-09-10 20:00:00,0.20125329919674353,0.397078837290344,0.14817803413499017,0.21335383873311453,0.12133661007029681,1.1951562218974183,0.6594413348905017,0.17058501036861282,0.17335431351159217
2011-09-10 21:00:00,0.18168034894340865,0.3847902593371093,0.1853344044076958,0.2414838054847731,0.12118557645325752,1.0277606722882657,0.813525648552929,0.1680747440316013,0.15064672966775416
2011-09-10 22:00:00,0.16514416785620076,0.3210026028953288,0.161848650427126,0.21617262190800146,0.15160553468784707,1.0995311934257677,0.7294951144129855,0.1550371801532056,0.14491957310341186
2011-09-10 23:00:00,0.1471250371937492,0.42234061735056233,0.15803981660970384,0.20923044837822669,0.1271280229045385,1.0885562909409807,0.7824351010512771,0.164763402410747,0.14920388071855598
2011-09-11 00:00:00,0.19594162446315241,0.3437591199321466,0.1621872150195709,0.19562656207769633,0.1205015676065293,0.9914980864788557,0.9445487031629564,0.16753554762292833,0.14075929853772567
2011-09-11 01:00:00,0.17258344493280497,0.36847266602146744,0.17779739770389036,0.21284309917588493,0.1174914566231742,1.105150203547928,0.823073074035536,0.15429448489358896,0.14036678422223559
2011-09-11 02:00:00,0.19917533612124622,0.3888071409524339,0.17346811764490677,0.23736073993274096,0.12095846501114128,1.0474451509769873,0.8380004702262449,0.17762764665513955,0.1777641053565014
2011-09-11 03:00:00,0.17851986853444973,0.3270287251951885,0.16809823679137692,0.18199191616264937,0.12062182073652956,1.0491975122052126,0.886402312808216,0.16299480780466882,0.15506153632075464
2011-09-11 04:00:00,0.17620015754503127,0.4011923726679114,0.15924688840010426,0.2091369963002891,0.1272723395596311,0.970215310952553,0.7525008508690851,0.1655085166875697,0.16884719626956454
2011-09-11 05:00:00,0.19161325600615245,0.3509230898695377,0.16592271964590086,0.2246930230454935,0.12687018367899244,0.9859671651251205,0.7312979188551892,0.1530220381301425,0.1528709712400775
2011-09-11 06:00:00,0.1847545637183575,0.372544623504191,0.17862537556936076,0.22416473273120832,0.12776063676913083,0.993121152580823,0.8018370350534602,0.16165846372994905,0.15331921157889092
2011-09-11 07:00:00,0.18581514512220987,0.4262920232152369,0.18460688988749727,0.2045311571368843,0.12248627486648615,1.1594809859238346,0.793890763703267,0.15757559362735662,0.1300470451606231
2011-09-11 08:00:00,0.15577216279115952,0.3214335368563762,0.17597829110860302,0.21591696351114703,0.11191449795319419,0.9982645538809509,0.8975935203996868,0.1752197481028684,0.17268884688006222
2011-09-11 09:00:00,0.18658320127708317,0.38980543332327644,0.1576437643607873,0.20087364487678078,0.11463945952255346,1.119187951182742,0.8524981199260759,0.16822618755888832,0.14993800255783113
2011-09-11 10:00:00,0.17824379978874205,0.37740922737302585,0.18052997477112603,0.2527180679422099,0.12087136026910925,1.131646758341391,0.787498206852065,0.19035900434678218,0.1672555047997341
2011-09-11 11:00:00,0.1834507417799507,0.3533068050969321,0.1782363080955473,0.21956340843270183,0.1363096638551194,0.9637064207493327,0.7817018942168222,0.18489489115168778,0.13683709382823817
2011-09-11 12:00:00,0.21584801606795562,0.367348591503764,0.1632938111643836,0.18183489713241963,0.11957413489958106,1.0462517742851927,0.6963791740105127,0.17937583344836802,0.1723026005270551
2011-09-11 13:00:00,0.17809511205921452,0.38639622266078616,0.1492248616534377,0.2273071018109395,0.1359354100177869,1.0024257228035285,0.8122506552598335,0.16796477340237875,0.17461968583452092
2011-09-11 14:00:00,0.1786387474424512,0.3738107657113458,0.16384294996580798,0.21971904436325318,0.10873074985040043,1.1175515581645885,0.8180579611377827,0.15424396070008423,0.16323862021434266
2011-09-11 15:00:00,0.17280058151031022,0.35513069989149143,0.17120383115592233,0.2131625922374197,0.12812196383413807,1.1011761601664933,0.7805043721309086,0.16592414276282014,0.16083958093321538
2011-09-11 16:00:00,0.1851451546190633,0.40946481610454927,0.17796363773383386,0.24921718966829395,0.11356498072986232,1.1021963900179663,0.7899612672991821,0.15540793232198802,0.15575686598331948
2011-09-11 17:00:00,0.20080830360583957,0.400524706279407,0.1848558643410767,0.22659834585856908,0.12092106581556766,1.0981115155687964,0.7225896597433004,0.15057577836357405,0.1701226169039585
2011-09-11 18:00:00,0.17971405137359714,0.3791194541509392,0.15074965861694187,0.25778022150807495,0.1224331383001004,0.9670748876814557,0.8050665043802437,0.16274332557625198,0.1543716777430142
2011-09-11 19:00:00,0.18186980936723662,0.37855885562645886,0.14913908106644105,0.20768198043101616,0.11166838823460162,1.1725685463337727,0.847772654014967,0.1425815505024333,0.16734066510125933
2011-09-11 20:00:00,0.18484987903781194,0.3925272439286002,0.16673521031769456,0.20691661741009287,0.11424114840762939,1.0496441594168413,0.7817307869864117,0.14150236201226202,0.17068276483977513
2011-09-11 21:00:00,0.18750387139277236,0.3566987394642665,0.16585951692566103,0.20364774359469842,0.1313311412363412,0.9380722142111836,0.7769938721767312,0.15696578202091263,0.16707784256878322
2011-09-11 22:00:00,0.16571536900630834,0.41058457176512136,0.16703326665546908,0.24899300181176004,0.11774150311495672,0.901665909443521,0.8160893461365042,0.1453200576868997,0.1394521256121489
2011-09-11 23:00:00,0.17498819582159017,0.4215799218160211,0.17764917791949572,0.2204582999055334,0.11868549917775294,1.1142380298070829,0.796565722263296,0.17314038287263625,0.16581595565871557
2011-09-12 00:00:00,0.1924801605508115,0.386250646578394,0.19214395372513263,0.19691314048327715,0.1194946771023534,1.0916454504310649,0.7957644216510708,0.139446654442531,0.18105205152104772
2011-09-12 01:00:00,0.21304330328506313,0.27658032225650053,0.17516520524693183,0.22675820618578482,0.12454576482231317,1.164133115288972,0.9032400044677042,0.15615562004526795,0.1650069199853573
2011-09-12 02:00:00,0.19624407275700176,0.4115452672687195,0.1655195244601414,0.21320404284929517,0.12220152036849771,1.1631551865459329,0.8872858375255162,0.15989184746292723,0.13439755757184216
2011-09-12 03:00:00,0.20067087683786503,0.33302111851244576,0.1567022535270232,0.23083062420064615,0.12866866043971129,1.134294832951949,0.7253337488810966,0.141915839233871,0.13810520747083763
2011-09-12 04:00:00,0.19848410049047596,0.4115533617277055,0.1521163403392816,0.23164332282733552,0.1325314930476313,0.9898592782514356,0.8195994400015516,0.14932652399125876,0.18303453256881275
2011-09-12 05:00:00,0.20579924971090524,0.37485427756466444,0.15640977900726435,0.20305455085920937,0.11988466843363141,0.9596051975334337,0.8517236775078275,0.17266352120809797,0.1804894692914633
2011-09-12 06:00:00,0.2106868495212773,0.3915539998132745,0.16189098221431392,0.20774173656857173,0.11742792706686589,1.173666372746335,0.7916773205300255,0.16035098138685555,0.1501635058613368
2011-09-12 07:00:00,0.18377581688915287,0.3586274135769655,0.18012419180429948,0.20874770175175641,0.12032260720251986,1.071280825764675,0.7718040709343429,0.14277086992428334,0.1747450580485108
2011-09-12 08:00:00,0.16984116410497269,0.34530549242365266,0.1813608361418043,0.21495062472428622,0.12953234998456115,1.064413708401756,0.7961088030331462,0.15208158868989702,0.16253345870614316
2011-09-12 09:00:00,0.18777062208898243,0.3830047375953423,0.18257687966228495,0.20187602291406032,0.12626142585664474,0.9573416564729571,0.8294659168138628,0.18747206332344377,0.15210633910208388
2011-09-12 10:00:00,0.1626694556360998,0.3770093678020149,0.17854948643491136,0.22636757366550714,0.12689176768294774,1.1762457260930308,0.6539370317542685,0.16776586271818045,0.1690919082281997
2011-09-12 11:00:00,0.16196423038314908,0.3819902615845166,0.1559752634440156,0.20811463845014713,0.11311769758579462,1.0732428431955336,0.8079786192375169,0.1469933504660671,0.14261985770684626
2011-09-12 12:00:00,0.19673706116327924,0.4092355223563642,0.14430504108669615,0.2434760333477706,0.11435502612413859,1.1279881819412791,0.8589294545060561,0.17860272764958018,0.16065118946219978
2011-09-12 13:00:00,0.18155450171628912,0.37596222436570886,0.15273681991839363,0.24317060457819867,0.12437598257052342,0.9744077486553929,0.8540276851142714,0.14038545511618133,0.15359595313526206
2011-09-12 14:00:00,0.21118751007755515,0.3992116725522807,0.157554287872717,0.24562021565672995,0.12092886585962097,1.1234113253564197,0.7437994615686276,0.17215062878634912,0.1724861496438872
2011-09-12 15:00:00,0.18481347266324707,0.4447687959247625,0.1578194712015735,0.2041714068682919,0.12570504098685406,1.02375171329679,0.759274077337393,0.1633812881740541,0.1646200131077329
2011-09-12 16:00:00,0.1606690953230902,0.38269799779318137,0.15302103981480097,0.23231971489396086,0.12016854880599481,1.1323325869872507,0.7682923639403535,0.16127441065078113,0.16638555588865295
2011-09-12 17:00:00,0.1980871055145089,0.38757863586982266,0.16027514044477442,0.24178517983071837,0.11701760781048472,1.0916877271388858,0.8438766065989196,0.16105300629943625,0.15387996788074643
2011-09-12 18:00:00,0.17094330792085827,0.4109980209528131,0.18237439137931935,0.20458229426072375,0.10967930136829541,1.1879219219183028,0.7790174605804049,0.15418664496948342,0.1499634901386822
2011-09-12 19:00:00,0.20032949126803903,0.408547963657783,0.16642553936301183,0.22963795281277233,0.12636738313418194,1.0437494135865124,0.8203671420959792,0.17944426792489343,0.14384164448605652
2011-09-12 20:00:00,0.18799519655020666,0.40140161866895424,0.14179742071220142,0.22957748736551592,0.13342840407857384,0.968598820862868,0.8016105204819143,0.15473928659682373,0.1394252768227907
2011-09-12 21:00:00,0.18944575356625984,0.3502467662258847,0.17559094839830408,0.2357449365588946,0.12352179843119677,1.0359853026761066,0.8724851256223688,0.19145588651642012,0.17338369207552995
2011-09-12 22:00:00,0.17344485594489287,0.4057442376323899,0.1617963973232942,0.22285870872063823,0.1222152819054627,1.1211292821870305,0.931513239146451,0.16406086786947094,0.17075876035078777
2011-09-12 23:00:00,0.21634159802047365,0.37937675651562475,0.16388086901524834,0.229148693244123,0.12193666258281746,1.126800016387334,0.7151271585424177,0.16562546754056715,0.17630333043702712
2011-09-13 00:00:00,0.17585180086390365,0.3757289214973874,0.16539189253498485,0.2475576349384287,0.11851515920626779,1.0003688898427026,0.8995684496918699,0.16835285405661315,0.16991348534311868
2011-09-13 01:00:00,0.19007425961689764,0.3946620311691826,0.16221073807389874,0.19320484924387502,0.12733399831969913,0.984993857797654,0.9113805829148343,0.14873774239702192,0.14894038189017553
2011-09-13 02:00:00,0.19862033706792076,0.376591271124295,0.1639201171026055,0.21666733235459942,0.12308825220755272,1.094356268275271,0.8262456574575961,0.1776244506071642,0.16497592470275857
2011-09-13 03:00:00,0.17817191642888217,0.33574347462711496,0.1511572000062945,0.2403901071609138,0.11783130535459566,1.1714394265623778,0.7441976632075433,0.1457558390829569,0.16971442146741958
2011-09-13 04:00:00,0.20891332048477523,0.3625296697626937,0.19323889161615018,0.2469402944706681,0.12325938308872231,1.2107376532002476,0.7977799997912165,0.1513141668960722,0.15624669710440736
2011-09-13 05:00:00,0.16553696685259098,0.42451179898024655,0.16136152145404212,0.21647623259290583,0.1351788108958074,1.1634005540165053,0.7604722976333778,0.17584071777589214,0.15815913555115013
2011-09-13 06:00:00,0.18623265820712792,0.40145198021149553,0.1532899135066057,0.24845885429915796,0.12001479116367318,0.9900726266275719,0.8418702211188326,0.1512089919442798,0.15384614331538524
2011-09-13 07:00:00,0.1811330206110957,0.35001292236834447,0.16711933913123203,0.21967728627159547,0.10520981218328242,1.0059012332584143,0.774327970861828,0.17198834504303498,0.13509854425460777
2011-09-13 08:00:00,0.1932473944333568,0.3565209170271577,0.16377694450771701,0.19367642063414306,0.12039023955964304,0.9947887579168608,0.7523091403467927,0.15912332761556539,0.14944387390963634
2011-09-13 09:00:00,0.2021369885052017,0.3743745612162163,0.15877065989240186,0.19184718860714933,0.12769766576316402,1.0093798071200424,0.7484188327845067,0.15074897677982935,0.16515402310238875
2011-09-13 10:00:00,0.18388055500656686,0.3522335605389169,0.1566059914828027,0.19667962397161182,0.11631629515317918,1.2770720357986205,0.9217397762610535,0.17333978873076472,0.1603432479031937
2011-09-13 11:00:00,0.23417595832954108,0.3897892995575192,0.15155837386024174,0.18752002112114535,0.13925506669710788,1.1299449992590107,0.7140319876748742,0.15491580646008785,0.1555017914583327
2011-09-13 12:00:00,0.20370763701132238,0.3667103894404241,0.1491700936866722,0.1883561905447977,0.1232963574755404,1.2300776942052407,0.7571483228492756,0.15028676714179884,0.1732636549415573
2011-09-13 13:00:00,0.20893394609049293,0.39460033160715713,0.1621217294394833,0.18841358805173147,0.11007931878728235,1.015243803079745,0.7793899580922928,0.16048912323793169,0.15077058639606772
2011-09-13 14:00:00,0.184030019557143,0.37816478886470634,0.18899101558388134,0.2085215021960251,0.11927371224081407,1.0070236248919782,0.7843885270213199,0.173753138309032,0.1713407701815936
2011-09-13 15:00:00,0.17532189447911833,0.3725060412133365,0.16546565311743525,0.22207054324071523,0.12998837432648327,1.0722311396966702,0.8702822753345614,0.1529306118303592,0.1729844787608523
2011-09-13 16:00:00,0.19389968577527025,0.3948556615933267,0.16470095939090967,0.21164184415674245,0.12739509698794452,1.011078817566132,0.8537513024347455,0.15308964233165806,0.1821256993898442
2011-09-13 17:00:00,0.20436645927366523,0.39102662877759164,0.16853965340016808,0.18816396545817324,0.12063459684321715,1.0826044410227416,0.8398769603817263,0.17020729389242922,0.15018752254716847
2011-09-13 18:00:00,0.19856500828449292,0.36982404562787397,0.16021875332246574,0.21688306485675365,0.1190743933208794,1.109062819164035,0.8421139260844646,0.15056653711933096,0.1668408022849296
2011-09-13 19:00:00,0.20807153251425384,0.35569004562946,0.18425682566404145,0.21589978528406417,0.10770175446573038,0.9934348572506766,0.7331490076742165,0.15976983450227317,0.15409352757246225
2011-09-13 20:00:00,0.21637991519650804,0.3913847495238838,0.17427972649443418,0.21161675536686675,0.1355118906310066,1.088232154361968,0.752303203435994,0.15018912703199003,0.15644987356456633
2011-09-13 21:00:00,0.19175154028268052,0.41127699014437735,0.1527442912165425,0.20695448667239089,0.11704123654398813,1.0272980244526924,0.8426762751765227,0.17996666417372661,0.16818197753518038
2011-09-13 22:00:00,0.19602423567781818,0.389395700372861,0.15601629743646778,0.23514655964764067,0.11573668093919386,1.0587373953879913,0.7654139347398239,0.15973171362461336,0.1725207169907048
2011-09-13 23:00:00,0.1759023664293573,0.37360081820526764,0.16095173329003198,0.23039956525023594,0.1365273401978612,1.1396343632497337,0.8402720989816368,0.15518587757420066,0.17788760992687586
2011-09-14 00:00:00,0.19908453176208538,0.3600482674805634,0.16021025949055276,0.24205180371827562,0.12083977704524106,0.9989911209763491,0.7641059797190168,0.15733722460409047,0.18752233602964935
2011-09-14 01:00:00,0.21038268225546092,0.3941497026624039,0.16302751220783496,0.25182558030566665,0.1238372304962297,1.108116748829537,0.7424646600649559,0.1483938048545433,0.1701415916202052
2011-09-14 02:00:00,0.1917037963055313,0.36046513291209986,0.1552977563939504,0.23545422093887938,0.12649963910533452,1.2411676197272934,0.9222058163099869,0.16804166747437901,0.1722631456703054
2011-09-14 03:00:00,0.19954568927340477,0.3956271503303637,0.1535338754114029,0.21001068461232653,0.10183802748557963,1.0228088871557797,0.8584485116012119,0.1436971605157312,0.14866061008725548
2011-09-14 04:00:00,0.18717295778537096,0.4059832530536671,0.16272508397607366,0.23569085057637323,0.13185967292783912,1.1641320081163162,0.8194049408294737,0.17742477993595637,0.1850141150848336
2011-09-14 05:00:00,0.1863949055514611,0.3825059500740172,0.1540360398049414,0.2293486378041141,0.12907807558094048,1.1733265076127672,0.8030571478444931,0.1704112394585507,0.16404667235293355
2011-09-14 06:00:00,0.19759046901989175,0.41088554152991613,0.14798723126488908,0.23222117884604274,0.12068732428321698,1.0690775944355757,0.840011088995572,0.16119007380904052,0.15357084150595568
2011-09-14 07:00:00,0.19048210197404358,0.39171956075774267,0.18172626463085767,0.21261319577010812,0.12860764427674534,0.9990225674764974,0.6918368161511802,0.1622451737691749,0.15037383940844765
2011-09-14 08:00:00,0.16733144148100618,0.4378306336631386,0.16774145124983664,0.2306480816627096,0.10811470412771043,1.0213931974187291,0.7927503106059051,0.16817466917467755,0.1532529356060768
2011-09-14 09:00:00,0.2009367201748853,0.39251863404146314,0.15136419948554156,0.22765884184950244,0.10240286811979442,1.0695743325578178,0.7741727888456748,0.17754232245354185,0.14713399850698733
