2011-01-21 14:00:00,0.19192770110171975,0.3525224116079048,0.14915920928688786,0.21447513977437405,0.12535852533149636,1.1739952129164655,0.8318902572700487,0.15705166042672122,0.15220870184448448
2011-01-21 15:00:00,0.17774080777234877,0.3858455153781819,0.18944369817722118,0.22071314270091752,0.12290532810899722,1.1811011112251664,0.8763684205499458,0.16568188425705588,0.16846892805163347
2011-01-21 16:00:00,0.2014385514967898,0.3865866117996417,0.1845201808556246,0.20889832172019296,0.128181812614297,1.1532483326100105,0.8113667839206482,0.1416859069192983,0.1589480797990609
2011-01-21 17:00:00,0.16856623630308723,0.3720742204181033,0.17035303149525638,0.21483720828132313,0.11877809090757731,1.1863849896220762,0.8161890519858267,0.16568968694536929,0.17762180671172234
2011-01-21 18:00:00,0.18832330153641835,0.3632127300590502,0.15945335663340765,0.24872201265703373,0.11443391212828345,1.052307844028181,0.8475261572682934,0.1708389757907348,0.19165727360608423
2011-01-21 19:00:00,0.21676577199124208,0.36028635150277677,0.14443571470472463,0.23344360005910292,0.11173793982957174,1.0187310549011424,0.7504905008822758,0.18117249107899397,0.1464075580586072
2011-01-21 20:00:00,0.17708583912465312,0.34331838483120775,0.1599789383669908,0.22403336680158026,0.12837057516683203,1.1871052708999659,0.8363775975776669,0.1503812020077247,0.15734618727255784
2011-01-21 21:00:00,0.19401915484361895,0.3528947347769723,0.14101331256415742,0.21576406101828632,0.13482415558168315,0.9703407351215889,0.7840591032681232,0.16810891849588241,0.16502445598093185
2011-01-21 22:00:00,0.18895635205774314,0.33927186023801054,0.14711214529581004,0.21304885671885385,0.12357018378044526,1.1081955359268596,0.751336417811148,0.15570185405928838,0.15614097649902953
2011-01-21 23:00:00,0.1855024499241173,0.41087350577086046,0.1336768362673037,0.19146920297737627,0.12780369979361675,1.2513434750071961,0.8662132026897809,0.19017477506952987,0.1377586164540918
2011-01-22 00:00:00,0.20280376252304178,0.4254101339647184,0.1467431850083538,0.21759101347538015,0.12258705860083768,1.0861144101164333,0.7130358028701707,0.1620962828272613,0.16393029045725327
2011-01-22 01:00:00,0.1883382494617137,0.36732725285385925,0.1672956984569823,0.22780830373191926,0.11892722438225456,1.1126699254042571,0.7612568393241675,0.1637451634379191,0.1715781218398974
2011-01-22 02:00:00,0.16744926717007533,0.37249880443131395,0.16378020814398903,0.21823026354769381,0.13228584354443834,1.0904770482266273,0.8514966290203426,0.1554811501085998,0.1711533984149136
2011-01-22 03:00:00,0.18113718393304787,0.3512450443514413,0.15731401557757702,0.22327059341731836,0.13835237066966743,0.9264100712835236,0.7810114672326621,0.16643232343796996,0.14661093782571524
2011-01-22 04:00:00,0.15158432297811916,0.3356222878674362,0.15730637799192163,0.18209603270549554,0.12918907346834982,1.1545961171042785,0.8800783471679372,0.17109195758986814,0.15784666692894572
2011-01-22 05:00:00,0.1799758958131399,0.384357340338014,0.17150057683140496,0.2187598529029207,0.10682290104468073,1.173962098473051,0.7571212798499571,0.17400679987046008,0.15882703325429431
2011-01-22 06:00:00,0.18129511957592287,0.39673710738626117,0.16286451414005382,0.2482054128389365,0.11305570384426894,0.968991879249386,0.8022043700757504,0.13968923747855747,0.15388971321833722
2011-01-22 07:00:00,0.205365063524463,0.3606780618454515,0.15969541105827803,0.19950961634925923,0.12992845342307724,1.2569300780663197,0.7736828241198065,0.1408261831451865,0.1554431796315252
2011-01-22 08:00:00,0.2164456855449471,0.34138690421046236,0.1555407798731641,0.2210566382885865,0.11291846846805235,1.0551065653527614,0.9050829772339037,0.14497842832062646,0.14662151375632923
2011-01-22 09:00:00,0.21275154558694231,0.38061781615381207,0.17041325361380777,0.2152803068999651,0.12615069738126777,1.0791962854325798,0.7925109722774164,0.15275992802221056,0.16141237392917748
2011-01-22 10:00:00,0.17589893985939695,0.38065085931944703,0.15363574822342224,0.2120055887722381,0.13369290283406807,1.1026147684745118,0.7986109451833389,0.1661355394881706,0.15199581084706168
2011-01-22 11:00:00,0.1851278486314916,0.37210447679671865,0.16273850321834937,0.22052705441336054,0.11223831015940432,1.1740527898922781,0.9528226478443107,0.18332380348851682,0.16341938289739522
2011-01-22 12:00:00,0.17936462553204352,0.4207223992617515,0.13576496619952585,0.21320496359705568,0.12366280334156847,1.1007016558470675,0.8466374721864195,0.15225557342135915,0.172798653808772
2011-01-22 13:00:00,0.18628394123967706,0.41335410037656883,0.1604907392917007,0.2201809379314225,0.10887826637050685,1.2034948593504498,0.7948930267031294,0.16890575142893505,0.15301951767904814
2011-01-22 14:00:00,0.20039164152595293,0.34590309257859964,0.14315189819782043,0.22118034388313992,0.12529723901263465,1.1260817246601267,0.8669048046479451,0.17022870324548098,0.15804197457560157
2011-01-22 15:00:00,0.19022970915501666,0.395080958150601,0.17280267619985187,0.25368145225119315,0.1264266934637765,1.081465279899565,0.7987139676530768,0.17132136263461226,0.15978928765635764
2011-01-22 16:00:00,0.1907927386999191,0.41241783257544906,0.14015208542756485,0.22266640678008454,0.12977622081262657,1.2441181544350983,0.6998638975724262,0.145918981152352,0.18549959043821454
2011-01-22 17:00:00,0.19630011630154287,0.3830782058424127,0.20278078402331873,0.20703384710414005,0.12123513595009233,1.1609161018546594,0.8051773818635409,0.16478851165792138,0.15765129912428816
2011-01-22 18:00:00,0.19298125303412877,0.3631423424713815,0.1757237622157558,0.19750266196692512,0.11381912025290775,1.099112705945108,0.7480373243194653,0.16715573362026703,0.15703210740423046
2011-01-22 19:00:00,0.17631634883339578,0.37093420141761435,0.1718510722704001,0.24444596441472716,0.11819170421614339,1.1595500468352997,0.7637604611504826,0.15193617400554787,0.1764981616127062
2011-01-22 20:00:00,0.18408895420529445,0.355652797911752,0.16804867827453193,0.21704578269393762,0.12575417129882296,0.9834376599229322,0.858859460740305,0.16109692816291177,0.1715654029503071
2011-01-22 21:00:00,0.2051600151001058,0.3574237238672998,0.18203861021313333,0.21573173062249876,0.11325082216563659,1.0952827481025778,0.894189541064334,0.1583812666641147,0.17656513630672863
2011-01-22 22:00:00,0.18828078201203144,0.39676799840383065,0.14721510179551928,0.19151797046108207,0.13027361785704822,1.182095935941592,0.737101817913433,0.15826902215612518,0.15789934580830034
2011-01-22 23:00:00,0.1683410041391763,0.38423686698941456,0.1515438800551148,0.19445865531545098,0.14309974005639406,1.0417430487876267,0.8639422538851643,0.14351205778458753,0.1702335813098146
2011-01-23 00:00:00,0.1960243283435407,0.4059240619946337,0.15291373032737032,0.22574191252374928,0.11435343391004361,1.140315245208361,0.7615323161158697,0.1616137064634347,0.1587823137427234
2011-01-23 01:00:00,0.1898379839078866,0.4341600155621763,0.16758876996985383,0.21353114182408328,0.12659036659507414,1.2096345608506913,0.6994102733221671,0.17053519814353577,0.1553392372894168
2011-01-23 02:00:00,0.20643576403304026,0.37398303661048354,0.16771590733694236,0.22359790442461325,0.12136697788507778,1.121887100905312,0.8291256743408337,0.16855055719595183,0.17059281647471222
2011-01-23 03:00:00,0.154708930536485,0.3494196829516691,0.16486752978433689,0.20746884438968843,0.11885784366995694,1.0077862333323158,0.7830775143802811,0.17225739777545207,0.14034407393473572
2011-01-23 04:00:00,0.19430523725681545,0.39176936069098156,0.16178792498508038,0.20639943914771042,0.11104662637502195,1.1106435315107173,0.761859460144774,0.1820894304533693,0.16739825369864156
2011-01-23 05:00:00,0.17368658783358182,0.39894205535454247,0.154152302135011,0.22115436781911701,0.10802546266214628,0.9384743233894158,0.8125332813080575,0.15220114860538,0.17972025571821612
2011-01-23 06:00:00,0.18903943024408168,0.36041564960465755,0.15618033013487753,0.21707196270739368,0.1272664610491139,1.0902894824853957,0.8439688566540748,0.15112072575111157,0.16464751768087782
2011-01-23 07:00:00,0.1766525438975159,0.3880715977564713,0.1670094795849147,0.21239839591514642,0.10069095301382527,0.9775155302872881,0.8537813741171996,0.15820500997759068,0.16642089257194914
2011-01-23 08:00:00,0.19568130745314904,0.4142519557529834,0.13715902200307484,0.20753518647483354,0.11796875212271746,0.9913008267476957,0.8610012343861145,0.16354036338575031,0.15601273019088394
2011-01-23 09:00:00,0.20885751466432584,0.3598102570674545,0.15634497004198433,0.22652247838313577,0.1404687274621911,1.0444041127658452,0.8354952823295678,0.1529204276382743,0.15890532566713406
2011-01-23 10:00:00,0.19476007644255627,0.3624770209084449,0.16874472453898073,0.24058064021917108,0.11811832493200494,1.0358482985855202,0.9079765230580178,0.168913060969981,0.16703194590832693
2011-01-23 11:00:00,0.20294062085347217,0.40242739896124696,0.1565207583649449,0.20523223626378967,0.12415638193022223,1.1152775770166437,0.7101746499529514,0.1711965777012487,0.1477170496597866
2011-01-23 12:00:00,0.21584842355752776,0.38061965810903564,0.1582549574436954,0.18074350091611607,0.11749307847702371,1.1403891007419809,0.6635812586363017,0.14520602380592168,0.16522002294372606
2011-01-23 13:00:00,0.1872552853414058,0.39193851235098154,0.15169970981311523,0.23921378025682488,0.1281460857389624,1.1518477072872546,0.8105027290258306,0.1413767499761476,0.16025800576874136
2011-01-23 14:00:00,0.20054652781641885,0.3614679869516231,0.13420311870716023,0.20263583259985293,0.12638583287406938,1.1684675854801498,0.7929061395790149,0.15190409699568466,0.16608548530869063
2011-01-23 15:00:00,0.17310519432097998,0.3724113925213636,0.17646859365368497,0.2260224445204752,0.10275596256702427,0.9903518436027586,0.8551298253293302,0.15657881011507835,0.16870986396076526
2011-01-23 16:00:00,0.17882790239245447,0.3398599775178689,0.1484119960232284,0.23087420671503456,0.13104250640651446,1.181311787250182,0.7386561687163726,0.1421198788987935,0.15555651521634034
2011-01-23 17:00:00,0.18194289405485892,0.42544700037731065,0.1405176156008655,0.18186911332292696,0.12393378881265434,0.9644246462488415,0.8033621397957958,0.1565334394284726,0.18646089789011558
2011-01-23 18:00:00,0.18576106258545355,0.295541117781171,0.1650875158338966,0.2218291423439973,0.12725327916591567,1.248301730513122,0.7937625809286887,0.1526546366365688,0.158511377013838
2011-01-23 19:00:00,0.1820889861385929,0.4389951377844093,0.16260748637142441,0.2338703203256956,0.12492491209223938,1.0657560549998797,0.765117360843929,0.17619703012533125,0.15817923585602164
2011-01-23 20:00:00,0.1746848366266121,0.36116621147130684,0.15011194413475848,0.2022954942835244,0.1055207538344763,1.1200894071256773,0.798117549029741,0.17656695540302939,0.1829633962959276
2011-01-23 21:00:00,0.18793116439745414,0.3749882257233724,0.1604313127087059,0.22670636091180493,0.13288164238310174,1.2116590008096748,0.8707128130035575,0.16295687057931948,0.16028618008326562
2011-01-23 22:00:00,0.1808682260434902,0.3927692953699056,0.16361616265940496,0.25498425156445836,0.1297270221636126,1.0879638366918092,0.8434694549933682,0.16319121208342763,0.16271830262131562
2011-01-23 23:00:00,0.176615434539027,0.4067422049387515,0.1788847151367462,0.21706699101002233,0.12890495053740947,1.1383015970722272,0.7355961663455144,0.15224012378991367,0.1570084782812091
2011-01-24 00:00:00,0.17077325138010607,0.3030016258284638,0.15435135889018883,0.2157153203953148,0.09842525735435943,1.1263907812535372,0.8827352395475504,0.15377271909455245,0.1520634849882835
2011-01-24 01:00:00,0.20466203176439263,0.3551291326204919,0.1708107914560593,0.198687285854746,0.1387540613365285,1.1622478072679927,0.8344155291667923,0.1718841990488106,0.16741152401923254
2011-01-24 02:00:00,0.21201630343735353,0.3543156413184344,0.17020657378608325,0.17798611954078458,0.11050867336462146,1.1368287264321744,0.6907464998343742,0.16381811326778825,0.15970807880667542
2011-01-24 03:00:00,0.1794732994931931,0.36753811837772626,0.16745380023006812,0.21708234287923941,0.12345984764016249,1.1838617119752959,0.7917515131476409,0.16230902518351734,0.15054933443013196
2011-01-24 04:00:00,0.18499943848660685,0.3257231854208279,0.16115180303616097,0.2254430434010939,0.1223535839684295,0.9968781241552347,0.8756268708815766,0.16209966736384052,0.16888336785139085
2011-01-24 05:00:00,0.17854823225403246,0.4389132111564524,0.16383729128428823,0.22420395542715296,0.1375450720730424,1.078123146378712,0.7363032626163241,0.1771545446756599,0.15553638431458228
2011-01-24 06:00:00,0.187019928004166,0.38941125918899033,0.15799855871320495,0.22672772734290728,0.11078252998607387,1.099019291133167,0.8441845488307941,0.1506495060790713,0.151553583844391
2011-01-24 07:00:00,0.19967945181301006,0.35142455432240577,0.15492319916799135,0.20031836377346873,0.1163158683052614,1.0486314969401032,0.8736890550162212,0.16749707041736206,0.15823306140049126
2011-01-24 08:00:00,0.20085166544563984,0.3784985845751938,0.17951335986268374,0.21789453977515577,0.12389359531679583,1.1330204178266738,0.6974385201251856,0.15496597014461458,0.17589549912355743
2011-01-24 09:00:00,0.19781849544774405,0.3782359159652167,0.17226492025187504,0.22166162878623186,0.1333554536565195,1.1542714139492714,0.7986229304263104,0.1558856608096228,0.1626828469016144
2011-01-24 10:00:00,0.18755006776229904,0.35538486263261715,0.17491600593533957,0.2071968384710374,0.12461364038195225,1.015205358802408,0.8151363214027721,0.16559430264895866,0.15731522583901023
2011-01-24 11:00:00,0.1948983186634428,0.3888547781177539,0.15450695856815608,0.21215123733441207,0.11626851608587156,1.0912729839759356,0.7191081128615258,0.17096215895123582,0.1600728557486641
2011-01-24 12:00:00,0.17953211660364346,0.3716409608689922,0.17599841680825035,0.19795877740232637,0.11686641180950016,1.0976024357624459,0.818072742723625,0.14978185253139115,0.17757240501858212
2011-01-24 13:00:00,0.19354443319605605,0.4020646958490259,0.16289804174114553,0.22607398281499763,0.11197495889508902,1.1827128367872715,0.7009258668322924,0.17606962610519764,0.18636686634698293
2011-01-24 14:00:00,0.1999524008109707,0.3977371003956029,0.12919427173877074,0.19519240077178285,0.12640354579336516,1.084441523572507,0.7231071596510817,0.15438090994003334,0.1631064390479212
2011-01-24 15:00:00,0.18348567402950064,0.37248194271915425,0.1436121871880245,0.21076655774583847,0.13384144219084715,1.097044960980642,0.6945697450166892,0.13967205479573125,0.15075774606046835
2011-01-24 16:00:00,0.2054515222317192,0.32254187632011533,0.1679551911782655,0.23039261412141437,0.11235951506617535,0.9919984528613227,0.7297175844204298,0.1747492627410727,0.16985023116340928
2011-01-24 17:00:00,0.17345292536590284,0.3412453494787704,0.14886820875682055,0.24168707861740502,0.12984369805329818,1.2587100575658585,0.6936805125987501,0.16509664504053737,0.17371482439844285
2011-01-24 18:00:00,0.1982115286316966,0.4048369793931824,0.13488480505903985,0.23274956188754392,0.1249748450436307,1.1066883430539871,0.7721091531452297,0.15932597007698285,0.17806743039410705
2011-01-24 19:00:00,0.1963478890271943,0.41805674851521146,0.14992330050045954,0.19172112948353245,0.11939644124914996,1.1258714553735663,0.8321251016665805,0.11032622714273158,0.1507705374336302
2011-01-24 20:00:00,0.1837542435867463,0.37041668144231804,0.14408215337598537,0.21122423850045915,0.11713338934352,1.0998296973811932,0.8450832804157679,0.142770112939646,0.1602119875218017
2011-01-24 21:00:00,0.1834282099707342,0.4128844124103938,0.1581070297957574,0.21772664557679486,0.13294124838933183,1.0571068965891006,0.7349369080986564,0.166622792071311,0.15959946711841858
2011-01-24 22:00:00,0.20420923026708424,0.39851459827155716,0.1596240012198286,0.22348983915403972,0.11778829533397343,0.9530556524016617,0.7749188294413348,0.15278521776783915,0.1330057056210304
2011-01-24 23:00:00,0.19760772964654963,0.40376091628850025,0.16033967134751706,0.21476505113777722,0.11376959997072462,1.1753567117180705,0.7813870310928326,0.1804454069675681,0.14388691655276403
2011-01-25 00:00:00,0.19277621732889164,0.33031035020430194,0.16175929094593927,0.2178767613528368,0.12473745115029154,1.0161595020457814,0.8636554376233821,0.15447114459331637,0.1556880992775574
2011-01-25 01:00:00,0.19182333506721977,0.4178679307261898,0.15948267183794002,0.20573455361127527,0.10773037421111611,1.0137144354290712,0.8602487089870491,0.15446273614176273,0.1862274677496638
2011-01-25 02:00:00,0.20774016045218682,0.3907013399394777,0.15791259499556193,0.21906488786733866,0.11217333153232646,1.036910570781644,0.9609054030701458,0.15265455221754543,0.1644113222474484
2011-01-25 03:00:00,0.19501678536924433,0.39999374939914445,0.1678995747332971,0.20797047937410051,0.1217393182760007,1.1572137376681109,0.7696713617500375,0.1489163774393946,0.16623311647897834
2011-01-25 04:00:00,0.1992910532254676,0.3767875951951457,0.1489770718142641,0.23226564343799716,0.11685012899759893,1.1308683934259567,0.7355322364943285,0.14741758040749162,0.16493598728996273
2011-01-25 05:00:00,0.20485960405865278,0.3447351708743061,0.16860665736037986,0.20927246456427315,0.12212693375374666,1.0595299905540638,0.8326367113031947,0.15219067871682035,0.14524700773047883
2011-01-25 06:00:00,0.18364604830571044,0.3698829596524709,0.16752400094125738,0.21922133957202522,0.12582108147393278,1.1090778991679693,0.7512793776385067,0.15329187108721523,0.1737721197301773
2011-01-25 07:00:00,0.19719681595832098,0.3772210293249248,0.14909639486228277,0.17677130430092025,0.1288370777436941,0.9033892293197859,0.7661891758842704,0.15723183254907114,0.14533883201685863
2011-01-25 08:00:00,0.1826044917577607,0.3986193435316695,0.15416537437394656,0.24805448277635694,0.12298384234856845,1.1292380376031255,0.8973024075800905,0.18089891341015674,0.15104265323079433
2011-01-25 09:00:00,0.1994114808561918,0.37765705577076186,0.14814343087073553,0.18537105171679863,0.11432134905241183,1.0288429294939014,0.906247943055033,0.15697889727217842,0.14754959921874036
2011-01-25 10:00:00,0.17107902159353167,0.3627422621894672,0.16587613633050827,0.2154805299517539,0.13678133469475218,0.9776475292580316,0.8158905920806018,0.14317282945024667,0.1651788590795036
2011-01-25 11:00:00,0.1600264234039574,0.36465598962529944,0.16825711759729925,0.23436747269104768,0.12256363920760907,1.2506985168428608,0.7912184072059095,0.16594335490578832,0.16441672322643616
2011-01-25 12:00:00,0.18013670625044648,0.3540200419736571,0.1743121666714148,0.20564552184823023,0.11684502929014441,1.2422471042701455,0.7423749877754475,0.16823582709696028,0.19092171180935233
2011-01-25 13:00:00,0.18015380170960055,0.39298898136729815,0.16783787057521676,0.21335384363083626,0.11549772443041255,1.0697039962480444,0.8107851041560703,0.16392488014503984,0.1608101524350475
2011-01-25 14:00:00,0.19374035822976746,0.3520827388159088,0.1536319744908003,0.2244365372117141,0.1281679347264348,1.094403142793904,0.7564657453150588,0.15899041436993672,0.15405723360945583
2011-01-25 15:00:00,0.17619093287530385,0.3783038699266743,0.138245219980073,0.21109569223423325,0.12871759023360183,1.0100402101650028,0.6667447675398134,0.15187212152244361,0.14181504123772393
2011-01-25 16:00:00,0.1676722869268432,0.39912061226552803,0.1408233258905347,0.1976835587515696,0.12768729047972713,1.0333959219066389,0.7866674457923655,0.15601162848124867,0.1308773102145504
2011-01-25 17:00:00,0.1830177854161606,0.3475316492261001,0.16499888225320292,0.21463590586387343,0.1315697416472998,0.9955520780444418,0.8242151969224636,0.16125899236956298,0.15131038858040444
2011-01-25 18:00:00,0.19720789803065192,0.41653379983466093,0.1677227498922975,0.2281826691735963,0.11278644723818079,0.8498444360988566,0.6890628861857219,0.16639493835520028,0.15346636157468815
2011-01-25 19:00:00,0.20450200233332383,0.36710709795040475,0.15555462131065367,0.20827495072287194,0.14558104099683136,1.0485084961587572,0.7982911528800185,0.164111306575573,0.17182606754103888
2011-01-25 20:00:00,0.18937342715615482,0.3462116723287634,0.15305417637070576,0.20784593962550593,0.12748402009339596,1.1360534508090163,0.7864314408678017,0.1614899297280096,0.1398069520493915
2011-01-25 21:00:00,0.19984352447050105,0.3975484494947239,0.15621382238324275,0.22191215357030536,0.111685965115799,1.038087260920034,0.891578167679654,0.15623841737743427,0.1668009722187356
2011-01-25 22:00:00,0.18309549329204336,0.4151727542393174,0.16769152885662364,0.23726137871046868,0.1352472246488998,1.0815413729463514,0.8193607655047753,0.15190960744788,0.1754028207835799
2011-01-25 23:00:00,0.18513138424441056,0.36967342933382474,0.17240453423535776,0.21233462222084656,0.11456815929560078,1.0671588353803794,0.7939523657747566,0.14903016698360666,0.16628109313403958
2011-01-26 00:00:00,0.17002115908551027,0.43919523239468955,0.1616429005645375,0.2235059394052281,0.1268821994447054,1.086388360288515,0.8987625498280762,0.1554063575818319,0.15814787826833374
2011-01-26 01:00:00,0.16475891625558195,0.36970271291859985,0.17959086517803136,0.19043847896123497,0.1223938846489671,1.0529322804065002,0.7814668816886519,0.16211305768228382,0.15680937585101715
2011-01-26 02:00:00,0.17430068083081904,0.38534956008257215,0.14985415049964484,0.24368674562841583,0.11451950263713934,1.0886264945210378,0.8356521275711364,0.17944916708991174,0.1539454845920428
2011-01-26 03:00:00,0.2161158458614352,0.3527765887695603,0.16852956882293846,0.19614309574488245,0.1209898826859561,1.057099388868139,0.7771819227100947,0.16204926169529124,0.17244926195882518
2011-01-26 04:00:00,0.21092925711722707,0.38054733359041465,0.15770477714821923,0.2161944967582259,0.11478859573850443,1.1292395716859531,0.8184016462303725,0.1644238962007287,0.17201261225017683
2011-01-26 05:00:00,0.1917534523858593,0.3426819246223618,0.14120720787576904,0.23252442460250144,0.1374925425078014,1.0690070968068428,0.770217703678302,0.16841391892547927,0.16597107712027634
2011-01-26 06:00:00,0.2053342905976199,0.3863967928797628,0.15664071710246186,0.21622205379674433,0.12671458040619707,1.1454559844190368,0.7947244567021116,0.1484503803707442,0.15854088588211898
2011-01-26 07:00:00,0.19880105628843572,0.33884317005041276,0.16821172419601976,0.2205944924704097,0.13117469153406366,1.0935864263106057,0.812305949788542,0.17146116360297764,0.16274283754108512
2011-01-26 08:00:00,0.19601756200917422,0.40957952625198163,0.17615010773515827,0.2163395134698877,0.11579584707921507,0.9378188350016955,0.7808092692355819,0.1594952708497025,0.15718138355914765
2011-01-26 09:00:00,0.18480663480751208,0.3822909135202473,0.14950583636911155,0.22552077646401503,0.124973116133273,1.1760365611210373,0.7389678825929182,0.17049055542848057,0.16294795544262525
2011-01-26 10:00:00,0.17065784875104129,0.3782079770254533,0.1358121391703955,0.22676083299875383,0.1021775695581063,1.1149442932482445,0.8715304465952013,0.1426073166706536,0.16200154044013892
2011-01-26 11:00:00,0.17406903000386928,0.37311567528068146,0.16490697096097887,0.2139297504050599,0.11557243216307612,1.039402635356469,0.816944274927471,0.18257647637746216,0.18405557846641227
2011-01-26 12:00:00,0.2013967501894374,0.40649340522469485,0.14912849580207846,0.21860980143322664,0.13051853795314486,1.0653857021282727,0.9538719800771033,0.16688479310838722,0.16856513040992693
2011-01-26 13:00:00,0.18085621942485686,0.3904727939255701,0.16065780120026824,0.20236633173603077,0.1202078937346745,1.129182552953724,0.7102499639206842,0.17569560505104112,0.14542502609872754
2011-01-26 14:00:00,0.17112614218581568,0.38050652904691035,0.14686366816210678,0.21121250351237494,0.1255199979029193,1.0900705052005164,0.8283838607503045,0.1794667872192519,0.15193886518007574
2011-01-26 15:00:00,0.17287724177171446,0.3555989364428556,0.15902596694350318,0.24361076199022016,0.13214449716900536,1.1693500057657926,0.7335737729767675,0.16251894268595987,0.15252621519929202
2011-01-26 16:00:00,0.19027651634706857,0.40342191758216234,0.184950286509748,0.2469301248001178,0.1286964638226151,1.043247018951989,0.9107143085464612,0.16901114365341463,0.16498774279891057
2011-01-26 17:00:00,0.21365976346279641,0.368607062467889,0.15946882376580354,0.25002487705105747,0.10888966320098699,1.0052938267084437,0.720093274371643,0.16299668329459116,0.16490919656940614
2011-01-26 18:00:00,0.20411804678920434,0.407844157759132,0.15977565471206795,0.22619014431165446,0.12132424175703854,1.2413066557227224,0.8040803099306995,0.1754320475817718,0.17232283622975791
2011-01-26 19:00:00,0.1893258215781628,0.37253050714427,0.13939409137266986,0.21945372868674648,0.12324614654087938,1.1038019044180964,0.8766143732055028,0.16420522777544286,0.15826966009358678
2011-01-26 20:00:00,0.19897959730573153,0.3847678555648177,0.1648539910320332,0.23612258511571307,0.13406944283649444,1.0871735503172129,0.8142646655698322,0.1673402411060867,0.1396728128607471
2011-01-26 21:00:00,0.17827454257772876,0.35373668467138075,0.1781843819585996,0.2382398844355127,0.12449283352405673,1.1438791242090947,0.8259281948793259,0.15346283189115043,0.15161660438128918
2011-01-26 22:00:00,0.19408595600992293,0.37069763451585347,0.1586880321106172,0.20034803787193978,0.10971229252563755,1.1349414565428488,0.9008520861864766,0.16297492768172447,0.1645150753303695
2011-01-26 23:00:00,0.1768833684568738,0.40497040380930044,0.16896472628284406,0.24006142520667703,0.1204379289544829,1.0267429570351132,0.8300690831151357,0.17762160981014816,0.16608146245118494
2011-01-27 00:00:00,0.1637365866559866,0.4372972923089972,0.17501485525287055,0.20441578423304033,0.10782661129226946,0.9921753332841889,0.798470089025935,0.15938618282383857,0.16465320770680664
2011-01-27 01:00:00,0.1829853371998765,0.36683261186567667,0.15830788154182057,0.21061656336501783,0.12186386898679485,1.2155005303308013,0.7974337420108802,0.16694225911845062,0.15956614881582748
2011-01-27 02:00:00,0.1779562601955842,0.3646320510108077,0.16467649418858968,0.21626022378969179,0.11724238795503972,1.1250302824384497,0.8517542822589419,0.14923928297809036,0.18021599751362302
2011-01-27 03:00:00,0.187009585471723,0.4199574941713364,0.16460792426071397,0.21663431048622164,0.13626006455320402,1.14009801450104,0.8967189260756526,0.1811578783778415,0.16564217174177082
2011-01-27 04:00:00,0.1990863201400721,0.35617925063792766,0.15773918861791653,0.20618283292266987,0.12598948362946313,1.0570474396461673,0.8118552759456715,0.14925805898170735,0.14444931845542353
2011-01-27 05:00:00,0.2143712945947947,0.3685246780500567,0.18438141146629639,0.22600107535759573,0.12196930277728192,1.0063793358410982,0.702807752529351,0.16317684602085705,0.14813047943649074
2011-01-27 06:00:00,0.20553347207616784,0.415670662979121,0.17732981701060144,0.20317220503012665,0.12481335238995682,1.121475807091613,0.8742587737728998,0.15280467468212947,0.13383971346909232
2011-01-27 07:00:00,0.1782750402694517,0.3612987988484797,0.14045351128451627,0.19999568902893544,0.12715298073029976,0.9905061763411499,0.8711277347035645,0.1669165450876915,0.1459200368118458
2011-01-27 08:00:00,0.19548666945539112,0.3624970143895134,0.18270276204050664,0.22809662814509274,0.12090917130997772,1.1890104434493514,0.7384842825874118,0.15501755916264062,0.15759659155575642
2011-01-27 09:00:00,0.17665534175182132,0.3830080752629406,0.16857486519386755,0.21586952076644345,0.1255729769513347,1.1931159602899104,0.9406720631067866,0.16164221316284266,0.1747089073721535
2011-01-27 10:00:00,0.1756418820509881,0.4062149663321538,0.1554834261397794,0.20628576006785126,0.12087301302873707,1.1221828378893812,0.8302705293413928,0.1701233787700779,0.15738712916872669
2011-01-27 11:00:00,0.18174365750155677,0.3524947842858999,0.16709428721172415,0.23668442138034218,0.10796048994447022,0.9248512771778234,0.8366257066370658,0.1471052064116797,0.17150848930517035
2011-01-27 12:00:00,0.17552639454601254,0.389816568479898,0.1674503629281479,0.19850771970275374,0.12075223011866656,1.2953484134358455,0.8201563422435153,0.1657609222427638,0.1586075758209939
2011-01-27 13:00:00,0.18925116889414775,0.40382497100125925,0.15817177620140904,0.22853755983905974,0.12831168282091393,0.9224648964164981,0.6631397458253069,0.18699083529567423,0.15873263904130622
2011-01-27 14:00:00,0.18816610740093687,0.42576309096414783,0.12827452241450224,0.21530208748152524,0.1282202050018494,1.0057721452636736,0.8350547032333541,0.15066352987030227,0.15436729602708787
2011-01-27 15:00:00,0.18728882087287022,0.42931376029034185,0.17337116318893775,0.180828476403413,0.13747667135840874,1.0924224095872619,0.7664337415478704,0.16373128396553202,0.17545303983945815
2011-01-27 16:00:00,0.20509138148788983,0.38516295190048744,0.18512974414551267,0.2063314487145072,0.12447820187147668,0.9983808711337339,0.8042862005839966,0.17100874187210344,0.17479355476922348
2011-01-27 17:00:00,0.18710194367397326,0.37054345277232137,0.16769046264358578,0.2099490512100603,0.12731114203051996,1.109720097601096,0.6073259223108708,0.15659698536847735,0.17056311850576655
2011-01-27 18:00:00,0.19594749769955186,0.40703690694808703,0.13401915307888804,0.21216361051989124,0.12220967194356497,1.1161413158132063,0.8139114298960106,0.16987499841705628,0.1432971348310544
