2011-09-16 15:00:00,1.763958381356474,0.0,-0.142209214432551,-0.11195391944893618,-0.11215765711180477,0.0,-0.25514490219136604,0.020213407359615715,0.0,-0.6013933840277862,-0.1657658223112515,0.10814000151245606,-0.08019728457355453,0.0
2011-09-16 16:00:00,1.8490733938920698,0.0,-0.13781801122116946,-0.11630137489617393,-0.1234840241015112,0.0,-0.259466794673217,0.02727111333703154,0.0,-0.6774546937341243,-0.13487041543093922,0.1382671930270254,-0.07849460734895662,0.0
2011-09-16 17:00:00,1.6290209578351735,0.0,-0.13274268385028667,-0.11259464450073685,-0.09583285278863088,0.0,-0.303352924471515,0.011173408382162228,0.0,-0.6237278688877504,-0.12645507002086948,0.18756144665239294,-0.07101868408002213,0.0
2011-09-16 18:00:00,1.722471647969499,0.0,-0.13864967591901053,-0.11935652387145974,-0.1269188287355254,0.0,-0.2584187188109778,0.033689779468744824,0.0,-0.6122994650408492,-0.14685063221144615,0.14350050315342938,-0.07679015024280844,0.0
2011-09-16 19:00:00,1.6676988697905486,0.0,-0.12085474866873942,-0.12299831386250575,-0.12103014912613234,0.0,-0.2555774662968497,0.033036522690021275,0.0,-0.5835735404567937,-0.1443846111038494,0.13827205307011559,-0.07944814479490382,0.0
2011-09-16 20:00:00,1.7377251231588318,0.0,-0.1283303089987671,-0.12093583017725427,-0.10355497258905023,0.0,-0.2890406778327913,0.009970525647823691,0.0,-0.6593739979608031,-0.14740731917465466,0.1485551693600296,-0.09116652290879447,0.0
2011-09-16 21:00:00,1.78755597859778,0.0,-0.1336888971925493,-0.10977033594354983,-0.11718228867722795,0.0,-0.2920963163863058,0.032434192392916256,0.0,-0.6615536123002183,-0.14074374277533855,0.1414484457761654,-0.08190639507794326,0.0
2011-09-16 22:00:00,1.6499305775629338,0.0,-0.1331755674521046,-0.11181022565016108,-0.1176587744092938,0.0,-0.2719037446388737,0.0206463220921784,0.0,-0.5990808320206908,-0.13128834394263253,0.21531664686942587,-0.0815605961123522,0.0
2011-09-16 23:00:00,1.8315177071459274,0.0,-0.12815601878080415,-0.11313411801889975,-0.11074106530525543,0.0,-0.2996590472906352,0.026345357145554027,0.0,-0.6730888095491108,-0.13461691971587206,0.11864190614163067,-0.07883179170079624,0.0
2011-09-17 00:00:00,1.730324584818419,0.0,-0.12588105041544007,-0.12795943954897165,-0.11516238004511925,0.0,-0.2688828334765125,0.025300119929779444,0.0,-0.613670227211236,-0.1489568748500498,0.16690571036068463,-0.07695398624972691,0.0
2011-09-17 01:00:00,1.7781880523235074,0.0,-0.12326121808877268,-0.120981676256862,-0.09789748356889978,0.0,-0.2780954755608755,0.023806425918473997,0.0,-0.6721576732818495,-0.15246341119301116,0.1359788489457462,-0.08820861811838701,0.0
2011-09-17 02:00:00,1.6811330633309396,0.0,-0.14479507383514864,-0.11615817471511007,-0.10389491026187493,0.0,-0.2708524787752738,0.02562760670049384,0.0,-0.6151013942505512,-0.1365729726020209,0.1496010323038034,-0.07369689171825419,0.0
2011-09-17 03:00:00,1.9016372111831075,0.0,-0.10683950035601776,-0.1127899067796479,-0.11100115588316607,0.0,-0.2748428921606518,0.020706230461529335,0.0,-0.7915659842591065,-0.1657977692535521,0.13562626483167167,-0.07527863159448872,0.0
2011-09-17 04:00:00,1.7269433829295906,0.0,-0.12404966551103815,-0.11867682539680335,-0.10151695682228634,0.0,-0.2817242070074612,0.023187308976125018,0.0,-0.6440866299936758,-0.13998802281663522,0.13559294834839458,-0.07739805518002238,0.0
2011-09-17 05:00:00,1.8197267693189403,0.0,-0.12293669778471032,-0.11322336077406026,-0.12732584111297982,0.0,-0.27946437989671136,0.01457526912821018,0.0,-0.6858412952988362,-0.1395197369212157,0.1413643264745596,-0.07514251559370917,0.0
2011-09-17 06:00:00,1.7052762859173498,0.0,-0.11462778020727515,-0.11572816436700953,-0.10117869583616346,0.0,-0.26163465570369754,0.025247005025225214,0.0,-0.6875572733532186,-0.13524425098207365,0.16749171712772926,-0.08295913441910335,0.0
2011-09-17 07:00:00,1.8559711495238247,0.0,-0.13168755963411458,-0.11346122110914247,-0.10654941667190852,0.0,-0.3017253892525069,0.017540130717398905,0.0,-0.6515114672500828,-0.14872763479643664,0.12402229240612306,-0.08458273942255068,0.0
2011-09-17 08:00:00,1.7528495609432397,0.0,-0.1259537288764353,-0.1093374103114762,-0.1038950561130642,0.0,-0.26186414884007136,0.032857928929141106,0.0,-0.7100131972860123,-0.14418449727388247,0.15939974974377025,-0.07837977612747142,0.0
2011-09-17 09:00:00,1.7931433778081,0.0,-0.13238559806863026,-0.11604039215675872,-0.12267360385993553,0.0,-0.2847735117029616,0.025123314954338505,0.0,-0.6560073257887414,-0.1518687351995488,0.16370021240470517,-0.0746421474016147,0.0
2011-09-17 10:00:00,1.7444395889046973,0.0,-0.10794543107917283,-0.11934429177820816,-0.11942254382162157,0.0,-0.2941849628701537,0.019423956510602802,0.0,-0.6036235268561152,-0.1490438796557388,0.15915679921989623,-0.07729155859406646,0.0
2011-09-17 11:00:00,1.6130449359295724,0.0,-0.12672293284181546,-0.11983900506742776,-0.10888741347061223,0.0,-0.26980307312448804,0.027665903128453156,0.0,-0.5856316696011056,-0.12658297980312996,0.20482498676897876,-0.08181378357024446,0.0
2011-09-17 12:00:00,1.713043366413146,0.0,-0.11477036900228847,-0.1257509071100702,-0.12375527951439573,0.0,-0.2556644742524212,0.024763621018265125,0.0,-0.6323829083258474,-0.1389515346595558,0.1272735110784986,-0.08918356742995527,0.0
2011-09-17 13:00:00,1.734568800527306,0.0,-0.11782050596339325,-0.11311854359026345,-0.10050449915177057,0.0,-0.27107122096803155,0.023355279042144614,0.0,-0.6818345881038534,-0.13841596619189395,0.1548389025330792,-0.07466601043931408,0.0
2011-09-17 14:00:00,1.7684508240385526,0.0,-0.1298064974394408,-0.12684362048266504,-0.10939486478247623,0.0,-0.2796799278115084,0.021990121545909,0.0,-0.6396896442264947,-0.1397536763713043,0.15454043054593658,-0.07518977856342486,0.0
2011-09-17 15:00:00,1.78645429263468,0.0,-0.1286976705332212,-0.12940366432670816,-0.1050911044832062,0.0,-0.2890661933535897,0.023410031398287484,0.0,-0.7099303561810474,-0.15928208546053813,0.21255147325287388,-0.07194754549754011,0.0
2011-09-17 16:00:00,1.8088900856875156,0.0,-0.13017792471736733,-0.10873159745983216,-0.11014249246308293,0.0,-0.31839045250866405,0.018302983905022968,0.0,-0.6665158442322157,-0.14449540817036824,0.16272621022623845,-0.07169641410750449,0.0
2011-09-17 17:00:00,1.759178512540032,0.0,-0.12587076171328093,-0.10883454124187307,-0.10881524980422806,0.0,-0.28287886447132826,0.019264450510241893,0.0,-0.6217988454833371,-0.15206436088432074,0.1890383309064554,-0.07988090509101624,0.0
2011-09-17 18:00:00,1.5596561609397455,0.0,-0.1330011851035542,-0.10955108899308556,-0.10543531315291498,0.0,-0.28216327147468384,0.020872318519075145,0.0,-0.5322154864821023,-0.15539561452243092,0.20540955379735687,-0.07543017969239722,0.0
2011-09-17 19:00:00,1.743330990816581,0.0,-0.11165960457789284,-0.12678923971238062,-0.11489904322226173,0.0,-0.2660495558341148,0.01424923707229453,0.0,-0.5893452643375906,-0.14147500420093426,0.1201294833106264,-0.07743150683137355,0.0
2011-09-17 20:00:00,1.6524111287914707,0.0,-0.13006855467395256,-0.11938647462836945,-0.09626499435609026,0.0,-0.2999606453313725,0.020634848778414136,0.0,-0.5864262339095616,-0.14119328504592374,0.211784955445872,-0.08101367728500912,0.0
2011-09-17 21:00:00,1.7818849698176606,0.0,-0.1388968435376148,-0.1303904740645188,-0.11398480406071262,0.0,-0.28043338266658474,0.026017963856105664,0.0,-0.6153062846007088,-0.13258569954211272,0.11880843731542828,-0.08642711190463352,0.0
2011-09-17 22:00:00,1.6816572386698567,0.0,-0.12129804746012013,-0.10595105369728948,-0.10568012958825587,0.0,-0.2582575135692355,0.021752512679395652,0.0,-0.5806725828603984,-0.14055136452960407,0.1562036270445068,-0.08890777556936072,0.0
2011-09-17 23:00:00,1.5651253723380592,0.0,-0.11055939504192423,-0.10556807882472956,-0.10521608103224173,0.0,-0.2649607844030726,0.03244091526125327,0.0,-0.5703273806400128,-0.15629021343603053,0.15612626618224407,-0.09323596641739927,0.0
2011-09-18 00:00:00,1.6501683219867829,0.0,-0.125178152479955,-0.10577543479826636,-0.0936556611954592,0.0,-0.2814558869995393,0.017981727072993975,0.0,-0.5898405417046017,-0.1426229427043553,0.12423827103244539,-0.07303308318591578,0.0
2011-09-18 01:00:00,1.67323143800634,0.0,-0.1240234833875489,-0.09302523745465682,-0.10335610895258904,0.0,-0.284403571002343,0.018414025053763106,0.0,-0.5864817481706533,-0.1528596835799441,0.1421000180335828,-0.09567218263985117,0.0
2011-09-18 02:00:00,1.8202488591273536,0.0,-0.12787516721484965,-0.1205592957581764,-0.11268529425376342,0.0,-0.2801074767210445,0.025832714028204806,0.0,-0.637729701933047,-0.1529954847556022,0.13872756630269906,-0.09320031953322123,0.0
2011-09-18 03:00:00,1.7067354015755072,0.0,-0.13299848065019362,-0.11446210460084875,-0.11434711509845218,0.0,-0.27596776491852965,0.029857234184818435,0.0,-0.647376051586776,-0.1587241570566258,0.15041799030383102,-0.07857066997249114,0.0
2011-09-18 04:00:00,1.7847415334143406,0.0,-0.12487620179429952,-0.1271236679778396,-0.11690112483124765,0.0,-0.30871507663485304,0.028049303622869365,0.0,-0.6089924038207688,-0.14893657110993594,0.1560838319099896,-0.08056765046520058,0.0
2011-09-18 05:00:00,1.6097908220021324,0.0,-0.1279462687032906,-0.12155033601699534,-0.1093470802212582,0.0,-0.23859882942387536,0.026673291155586268,0.0,-0.6262966589218077,-0.13748414171244305,0.18805574070314213,-0.07541773168496027,0.0
2011-09-18 06:00:00,1.571347699255945,0.0,-0.12501041804522908,-0.12159235526895455,-0.10238143583823464,0.0,-0.27956675634888195,0.029991500747894986,0.0,-0.5509005014098133,-0.13812398746470425,0.2009429285191358,-0.08219322568112204,0.0
2011-09-18 07:00:00,1.7100132678677085,0.0,-0.11622746578622704,-0.11147520610064852,-0.12052508759573645,0.0,-0.29219072552722497,0.027316470020087705,0.0,-0.6068210282428673,-0.13176515370793615,0.08252941496173849,-0.07926989833296494,0.0
2011-09-18 08:00:00,1.6765972074588475,0.0,-0.12075608564620545,-0.11621023255331965,-0.11155540176877853,0.0,-0.27523588161975904,0.023876893153888676,0.0,-0.6031073311750264,-0.13576203520283314,0.16188722640943687,-0.08966721181853493,0.0
2011-09-18 09:00:00,1.6720920974710083,0.0,-0.12028079550933092,-0.11439441845752167,-0.108768273768087,0.0,-0.2855643623553285,0.02120506135825155,0.0,-0.5749631104608762,-0.14021336303564946,0.1400692781821083,-0.07761148330168999,0.0
2011-09-18 10:00:00,1.8339567476831462,0.0,-0.12337850127200364,-0.12885845342763827,-0.10496680249276692,0.0,-0.29774086725886073,0.030391605860196833,0.0,-0.6774139309382179,-0.15443025510835956,0.1565616929629901,-0.08413834554889431,0.0
2011-09-18 11:00:00,1.8212993305147833,0.0,-0.12645573988119765,-0.12255118989869095,-0.10754608842925843,0.0,-0.2945173450919854,0.023819087188637844,0.0,-0.6496077189132826,-0.16001003891437296,0.1538393520837011,-0.08563230206341316,0.0
2011-09-18 12:00:00,1.662248929620688,0.0,-0.1254438935876728,-0.10055957547178043,-0.1169558561886386,0.0,-0.25079957974305805,0.01896199351064848,0.0,-0.594638989030721,-0.15060146863407525,0.14342220901142128,-0.07206454444651599,0.0
2011-09-18 13:00:00,1.7288884764487662,0.0,-0.13486600642431956,-0.11911582194253074,-0.10051281174386104,0.0,-0.2614368727054632,0.03453858664043766,0.0,-0.65945858309322,-0.1355241178723998,0.1261951431608731,-0.08305350539205034,0.0
2011-09-18 14:00:00,1.7984477803008616,0.0,-0.11840980161186107,-0.13447617770646134,-0.11224517993344954,0.0,-0.2305924272610061,0.025524899139763024,0.0,-0.6435922784676876,-0.1700154212640176,0.10896985557979078,-0.08113850312036479,0.0
2011-09-18 15:00:00,1.6722943138677309,0.0,-0.13083851391555346,-0.13365961247924055,-0.1137101588784174,0.0,-0.2177844925268888,0.022024324732502557,0.0,-0.5703508331543672,-0.15350196687696516,0.12906471706445,-0.07650667584665961,0.0
2011-09-18 16:00:00,1.721254640129203,0.0,-0.120084684290416,-0.11362186090638568,-0.1236837733616842,0.0,-0.2656151702410467,0.020098441382611937,0.0,-0.598516445402037,-0.1488689019708918,0.13354832925366877,-0.08799561248737238,0.0
2011-09-18 17:00:00,1.8192857539399299,0.0,-0.135543808218746,-0.11034910673615488,-0.11879401132005332,0.0,-0.2636452659083275,0.03476810564215138,0.0,-0.6921352490571422,-0.14553765223615905,0.13472697047196058,-0.08191765635855243,0.0
2011-09-18 18:00:00,1.733488317462303,0.0,-0.13216898965184734,-0.1170510801793727,-0.10400730395044873,0.0,-0.28323080246565097,0.030997633400302996,0.0,-0.624724481092679,-0.14271867325482224,0.15035676951185462,-0.0833881924468861,0.0
2011-09-18 19:00:00,1.6444845121405791,0.0,-0.11699093671275905,-0.12802308924475606,-0.10942119891658818,0.0,-0.285948973679307,0.0190837564485187,0.0,-0.6463306715336469,-0.1445443875463746,0.21577977979708546,-0.07648195443522415,0.0
2011-09-18 20:00:00,1.6589048435154155,0.0,-0.12463842278065705,-0.1343957329818508,-0.10874402138027274,0.0,-0.2850802929521742,0.023239384673534758,0.0,-0.6283301360628725,-0.13860996817550178,0.1731600266453589,-0.08964345715432487,0.0
2011-09-18 21:00:00,1.7773739610760089,0.0,-0.12156299327641995,-0.11233706465798453,-0.10226706531939993,0.0,-0.2976581777044444,0.02788085231230089,0.0,-0.592110890718408,-0.12757992525625253,0.07431391899127959,-0.09259971921269036,0.0
2011-09-18 22:00:00,1.7525502325611129,0.0,-0.13588781284824336,-0.12668174205181454,-0.10392159777655087,0.0,-0.2682668444471805,0.030398478261616374,0.0,-0.6640049234692343,-0.15363680487256828,0.1673124948340935,-0.0729427975711015,0.0
2011-09-18 23:00:00,1.6550672245359195,0.0,-0.13216758698953082,-0.10925661653959433,-0.11030316418215017,0.0,-0.2500740136803641,0.019027352024450675,0.0,-0.6065632218020689,-0.14345776013159972,0.17810573224762938,-0.08255531053793827,0.0
2011-09-19 00:00:00,1.856738872926087,0.0,-0.12488536920546517,-0.11481519004231434,-0.12585676625425415,0.0,-0.2523616533387889,0.018578611224740124,0.0,-0.7390689050984651,-0.14187620378729618,0.15680324128308293,-0.0801085478643868,0.0
2011-09-19 01:00:00,1.69817337256098,0.0,-0.1158914571990628,-0.11261019596547538,-0.11674457025319065,0.0,-0.2508566338905891,0.02028233623626151,0.0,-0.6406221506794687,-0.1428710928549058,0.15522869669152356,-0.09294995186464973,0.0
2011-09-19 02:00:00,1.789155134207249,0.0,-0.132086238695837,-0.12069673701950186,-0.1029034243312724,0.0,-0.3194566629245709,0.031071042973925336,0.0,-0.5744866706166029,-0.15295960937522873,0.12799535241664106,-0.07640585257616822,0.0
2011-09-19 03:00:00,1.8272090944011126,0.0,-0.12690092227425165,-0.11397323081560952,-0.10608478837915568,0.0,-0.28952439934797397,0.024868026544645247,0.0,-0.7000714280331485,-0.1512951189851246,0.12741802844886335,-0.08033277990314186,0.0
2011-09-19 04:00:00,1.7770873848050144,0.0,-0.12992606821407904,-0.12727925595971498,-0.13111437879952148,0.0,-0.27233848196010146,0.024050286454634362,0.0,-0.6845205546440887,-0.13876436729019395,0.18736329860822815,-0.08475489800858065,0.0
2011-09-19 05:00:00,1.8039582283740714,0.0,-0.12087594107603294,-0.11814650139193135,-0.11053028719950242,0.0,-0.29173962185545843,0.03171342185464056,0.0,-0.6628137648572779,-0.15748252441142052,0.16755893426076035,-0.09087671378209536,0.0
2011-09-19 06:00:00,1.8627316484802492,0.0,-0.13462949073893987,-0.12396442738074935,-0.10296338562317957,0.0,-0.3339829757828311,0.018612788111406625,0.0,-0.644051752759764,-0.1492494507061449,0.15680035985809876,-0.07840940984434126,0.0
2011-09-19 07:00:00,1.7588971938247013,0.0,-0.10933180599921792,-0.1066816820733952,-0.10276381590834184,0.0,-0.2882388721246005,0.014918027520007204,0.0,-0.6125140725784849,-0.143319762847268,0.1405124764769245,-0.07754999394265097,0.0
2011-09-19 08:00:00,1.7904015790759473,0.0,-0.12736360978776431,-0.1241805741167255,-0.11669678517107575,0.0,-0.2436250831024364,0.017383804432999375,0.0,-0.6752947940285986,-0.128448299555218,0.1331275066980932,-0.08360599401493846,0.0
2011-09-19 09:00:00,1.6441464325919881,0.0,-0.13498612019064238,-0.1261752688560338,-0.11636785473905464,0.0,-0.2273254914833298,0.03815144287865343,0.0,-0.6058493606941578,-0.13034442989052092,0.15817833125142738,-0.08868634368197054,0.0
2011-09-19 10:00:00,1.744316774917074,0.0,-0.13676315209233628,-0.12748121598220905,-0.11142515910551652,0.0,-0.2772999272401008,0.023074361868546736,0.0,-0.6164865088534154,-0.12526396664228304,0.1291605980138928,-0.07986884574921313,0.0
2011-09-19 11:00:00,1.644275214673634,0.0,-0.13435722010793918,-0.11724402536885488,-0.10981521967152873,0.0,-0.26005186946745745,0.02756159285650986,0.0,-0.6003634163448169,-0.14849047215990088,0.13818782119451278,-0.08306274183365546,0.0
2011-09-19 12:00:00,1.8571246726573918,0.0,-0.13024784870948555,-0.11402028647844815,-0.1275010636251574,0.0,-0.2806552311941979,0.024131422468785205,0.0,-0.7198455629151215,-0.1418051627889181,0.15888640424027,-0.08975013893482646,0.0
2011-09-19 13:00:00,1.7490314357209442,0.0,-0.11349489099400795,-0.1185270872126416,-0.11868216431402072,0.0,-0.3051845356955757,0.017840381103443867,0.0,-0.5518056694529381,-0.12933392136671,0.09382312526370573,-0.09076828912958164,0.0
2011-09-19 14:00:00,1.7358389257022182,0.0,-0.12791728833618568,-0.11435067639796408,-0.11024688452858253,0.0,-0.2742657035027527,0.017838686723240058,0.0,-0.6518055538179499,-0.14573239798128074,0.18897339070104308,-0.07845325395541794,0.0
2011-09-19 15:00:00,1.6420878698197114,0.0,-0.1180292161290064,-0.12030444375732514,-0.12948193645814446,0.0,-0.29684574557742466,0.0330076656118687,0.0,-0.5626023843580155,-0.15227582544583054,0.1697300530737894,-0.07912028709978038,0.0
2011-09-19 16:00:00,1.8116126330075843,0.0,-0.13355600035556045,-0.11787002279055282,-0.10154698637104602,0.0,-0.2899237772520966,0.030797170001622534,0.0,-0.7482044124584457,-0.14239761249774818,0.18259676717429246,-0.08019526963036105,0.0
2011-09-19 17:00:00,1.7016325540094002,0.0,-0.107925823196264,-0.12818892010820565,-0.10533978131135112,0.0,-0.3068398800619596,0.01909153041730091,0.0,-0.6261023684405496,-0.1346270835265934,0.16804614034735776,-0.08065743503039065,0.0
2011-09-19 18:00:00,1.7697905967396252,0.0,-0.1347447633822347,-0.12283506768540706,-0.09753911073257147,0.0,-0.2577001672407903,0.02681020131144951,0.0,-0.6482420158842123,-0.12951926151700188,0.10176109982669906,-0.08681014912467609,0.0
2011-09-19 19:00:00,1.7479579872912012,0.0,-0.1308520593366459,-0.11973713916987015,-0.0946686082857754,0.0,-0.29541893639831723,0.017475496168740307,0.0,-0.6206164298694682,-0.14023235880634444,0.1706894192913751,-0.08297101568908467,0.0
2011-09-19 20:00:00,1.7152806827632574,0.0,-0.1219782764233873,-0.1278977330721111,-0.10110062586025076,0.0,-0.2867770174191705,0.026471565283983048,0.0,-0.5803441940600879,-0.13154007359441405,0.12621807938572716,-0.08634357905540664,0.0
2011-09-19 21:00:00,1.6833791412258634,0.0,-0.11815690542681034,-0.13231258153584388,-0.10506682000638798,0.0,-0.25760006697086035,0.020502002420861642,0.0,-0.646897181544511,-0.14215810692080372,0.2076471634357095,-0.07636161507496977,0.0
2011-09-19 22:00:00,1.7393073295282804,0.0,-0.11240654415315324,-0.11204546485462516,-0.11256995995822988,0.0,-0.2477708829935616,0.01893815901531068,0.0,-0.6777266562685214,-0.1429227348779202,0.1740695989042868,-0.093847158815068,0.0
2011-09-19 23:00:00,1.6136081520946064,0.0,-0.12283056712190385,-0.12324979692516398,-0.10787853443741537,0.0,-0.2393531577380879,0.018983316621212998,0.0,-0.605179339204584,-0.12785536954803906,0.1853148090214457,-0.0726371549997286,0.0
2011-09-20 00:00:00,1.702753339812979,0.0,-0.12435740374201228,-0.10057153963180794,-0.1102333400157456,0.0,-0.27667191964380994,0.021144680128133614,0.0,-0.6292076021084859,-0.15554468325938592,0.15410899636345238,-0.08829834160945405,0.0
2011-09-20 01:00:00,1.7640662195024817,0.0,-0.13703875984378494,-0.12249515780807872,-0.10377195632841453,0.0,-0.2759541950990208,0.024528612077322418,0.0,-0.6722172486343571,-0.1388425482770088,0.1270010957337448,-0.07907196146254203,0.0
2011-09-20 02:00:00,1.8056411284561946,0.0,-0.12367568389448305,-0.10427585047964144,-0.1016794107175055,0.0,-0.3162694084256633,0.03133753921582465,0.0,-0.6277547555615933,-0.15515555578648524,0.11720800745147308,-0.08225304166576013,0.0
2011-09-20 03:00:00,1.6938177371960705,0.0,-0.14756177286236982,-0.10765290154104737,-0.1175629876852793,0.0,-0.2794983203886319,0.03169681031917569,0.0,-0.6152798229557627,-0.14249092399109078,0.19046537734370889,-0.0848281280139597,0.0
2011-09-20 04:00:00,1.7313566720917137,0.0,-0.12719359885240858,-0.10861490916643073,-0.1092863561295398,0.0,-0.24745605926165584,0.021518563959119455,0.0,-0.6467972441732668,-0.14162623006647987,0.13024118021726566,-0.08242039074188091,0.0
2011-09-20 05:00:00,1.7531946845928132,0.0,-0.13197308573416328,-0.12366282396134227,-0.11234576204555458,0.0,-0.31286872901993784,0.027902258040752054,0.0,-0.5678108349715459,-0.13758862036560615,0.12757765519124137,-0.09777298678481973,0.0
2011-09-20 06:00:00,1.787777464866366,0.0,-0.1328019118533913,-0.14325825556660113,-0.10728023870925536,0.0,-0.2715425234521284,0.026826606104623674,0.0,-0.6233514892218461,-0.1324169992771307,0.16415667495582198,-0.07438966336011399,0.0
2011-09-20 07:00:00,1.5420181890682585,0.0,-0.1334569997322741,-0.11633897826561496,-0.1047317585932082,0.0,-0.2624175889431454,0.0206882941386783,0.0,-0.5095595372712397,-0.12144431132130795,0.12542835306078987,-0.07084521304748156,0.0
2011-09-20 08:00:00,1.8074180901563466,0.0,-0.1234606734836872,-0.11613747972529945,-0.09699853555760732,0.0,-0.2874848184241546,0.021821548276714828,0.0,-0.6781422596844224,-0.1555202521617396,0.14188330834096385,-0.08743688962464836,0.0
2011-09-20 09:00:00,1.7854914302437308,0.0,-0.12010981908133694,-0.1107931705651002,-0.12396379384306835,0.0,-0.2833005332903332,0.028782343468665927,0.0,-0.6828019133969374,-0.1335473668913357,0.13494488293084778,-0.08049062480158481,0.0
2011-09-20 10:00:00,1.779549254371858,0.0,-0.13873466554277772,-0.10574196283684983,-0.1260475305275688,0.0,-0.3021117510301665,0.02401347434763447,0.0,-0.6129699256943278,-0.14929242004445914,0.2140934252416492,-0.09296709920634022,0.0
2011-09-20 11:00:00,1.7370466387405656,0.0,-0.11129915803503124,-0.1188180661935043,-0.10068687461431887,0.0,-0.2609119472011301,0.015302238072957525,0.0,-0.7139500571864263,-0.14009727189092624,0.19891965818369028,-0.08159989862269276,0.0
2011-09-20 12:00:00,1.6545528517103918,0.0,-0.12713568267619368,-0.10291265602878408,-0.1120073848602796,0.0,-0.2723868012875394,0.026447917861456574,0.0,-0.5771976073886137,-0.1408719368518418,0.15616886669802876,-0.07102085522387443,0.0
2011-09-20 13:00:00,1.8533396881944455,0.0,-0.12338106203934485,-0.12972771849985118,-0.11925929598250952,0.0,-0.3029691532928872,0.026413133134627537,0.0,-0.6890615053002183,-0.1510847316834198,0.14242780866861698,-0.08696010374414588,0.0
2011-09-20 14:00:00,1.6358076379315065,0.0,-0.12432762040266225,-0.1220960156138108,-0.10301976564068137,0.0,-0.2847058964404259,0.023937210231252767,0.0,-0.5426909079019557,-0.14989201287578208,0.1757074181877616,-0.07677796198787737,0.0
2011-09-20 15:00:00,1.7324009409284145,0.0,-0.12015160595990765,-0.10632037934431768,-0.11875381176458,0.0,-0.28166333287651657,0.028098776465189698,0.0,-0.6688475907416059,-0.15395125884247368,0.18792443807747355,-0.08172085149355866,0.0
2011-09-20 16:00:00,1.578562438104207,0.0,-0.12479239127389526,-0.11796717963444366,-0.1128888360175418,0.0,-0.2769830163104793,0.02344403760558568,0.0,-0.5402107011571962,-0.16121935682079006,0.20697327817225186,-0.08294813783433863,0.0
2011-09-20 17:00:00,1.7278410500126498,0.0,-0.13475250430684582,-0.12034285027329733,-0.10115707920100732,0.0,-0.2493406175500287,0.026881599582673568,0.0,-0.706794000628864,-0.14309319234744175,0.18623213879257317,-0.06532682553967645,0.0
2011-09-20 18:00:00,1.673179819713397,0.0,-0.12945425057241985,-0.09952465026548073,-0.09668362233291132,0.0,-0.2925309630465868,0.01825148520033161,0.0,-0.5457712224575625,-0.13526192534318154,0.10761497233554729,-0.08294683957896601,0.0
2011-09-20 19:00:00,1.7438342721996491,0.0,-0.12238525661653878,-0.1346285707394069,-0.10709681203830478,0.0,-0.2520550272879524,0.022242802221279556,0.0,-0.6531529663211368,-0.13470615244612988,0.14097598986418158,-0.07561706523153194,0.0
2011-09-20 20:00:00,1.4451203164543642,0.0,-0.1358480395327777,-0.0975357540100116,-0.09686289711221974,0.0,-0.2642956187534209,0.028489521309613297,0.0,-0.5290012648191791,-0.13602285680199036,0.22305752389200545,-0.09064160102200236,0.0
2011-09-20 21:00:00,1.6531233395548384,0.0,-0.12498564343791732,-0.12213962156665978,-0.12444314134656985,0.0,-0.2621298180419376,0.0242648028175545,0.0,-0.5939012528978007,-0.12112466707427202,0.16545946867150957,-0.09469019651970473,0.0
2011-09-20 22:00:00,1.7003057022209163,0.0,-0.12405051526544708,-0.10784937223360186,-0.10945570138239524,0.0,-0.2804851130024179,0.025776015045711004,0.0,-0.6162331959773277,-0.12579883285442495,0.11462428790230539,-0.0782051217994666,0.0
2011-09-20 23:00:00,1.664910216912034,0.0,-0.12702715316542795,-0.12905953875633833,-0.1109594009936933,0.0,-0.2494335717757155,0.024913733675313757,0.0,-0.5776016718090426,-0.15443258512371205,0.18945185016811666,-0.08479636378065407,0.0
2011-09-21 00:00:00,1.6999136776267818,0.0,-0.12652960660884024,-0.104661757882427,-0.11208215842514786,0.0,-0.2518829070051842,0.031698063109271146,0.0,-0.6229762275106752,-0.14652513693562902,0.14218142091662728,-0.09385385225758963,0.0
2011-09-21 01:00:00,1.7256735168225887,0.0,-0.1272932556473177,-0.13103871684140453,-0.11457498916602107,0.0,-0.25911177072953945,0.020797198820312196,0.0,-0.6504527735848122,-0.12761254846236647,0.16741232925211685,-0.07387855692677939,0.0
2011-09-21 02:00:00,1.7806643814733363,0.0,-0.12558728028008848,-0.12057280635492874,-0.11958552941966433,0.0,-0.26526764860100993,0.03001266984084737,0.0,-0.7071778096803077,-0.13775699894852994,0.1704575687626686,-0.08416068013618443,0.0
2011-09-21 03:00:00,1.6564426868001405,0.0,-0.11063545472684744,-0.11243218140019848,-0.10016996939653018,0.0,-0.29146535805162266,0.02919251118457436,0.0,-0.608710234264656,-0.1522189474862325,0.17585646177599795,-0.08412466192139388,0.0
2011-09-21 04:00:00,1.8809282124338935,0.0,-0.12334415129065535,-0.1230142348180156,-0.10959492413368367,0.0,-0.2794786008526941,0.007469045253948731,0.0,-0.6838874275156722,-0.1574471243076721,0.11328695177535936,-0.0814213984683409,0.0
2011-09-21 05:00:00,1.7000032698560403,0.0,-0.11208280408445837,-0.12687670477622018,-0.0956574726638544,0.0,-0.2871999910456843,0.02005877417752848,0.0,-0.6461072804663013,-0.15043393478909065,0.1867852933563391,-0.07183231347383892,0.0
