2011-06-30 04:00:00,1.0,0.9672143200050611,0.901164830589123,0.9047139977058378,0.9145514545501147,0.9098589511148764,0.8389317386911859,0.8710138975973862,0.8732911792777174,0.8773018845764927,0.8772845476904947,0.8701109523406991,0.8691226512766055,0.8773018845764926
2011-06-30 05:00:00,1.0,0.9687837440884296,0.9065785337972163,0.9094827479636243,0.918146877031322,0.913274492102279,0.8500948591274295,0.8760232648555639,0.8782681395431541,0.8823481471370677,0.882332739896789,0.8758477363775613,0.8738614715594,0.8823481471370677
2011-06-30 06:00:00,1.0,0.9692809389536955,0.9048623701793401,0.9082755525058918,0.9178809109463854,0.9132982232392136,0.8457774140557682,0.8753582104668313,0.8777174135057776,0.8818063430057119,0.881791789112563,0.8759800557422907,0.873555368500452,0.8818063430057119
2011-06-30 07:00:00,1.0,0.9689316023218607,0.90247249702733,0.9055216982181681,0.9145408300330088,0.9101144708153581,0.8333469136169493,0.8684440856977328,0.8708671742061744,0.8751128541163332,0.8750956197638979,0.8681111425058587,0.8664827024217716,0.8751128541163332
2011-06-30 08:00:00,1.0,0.9678632524669183,0.9010258383716188,0.9043144555562658,0.9133496169398393,0.9084673279709417,0.8440941539088649,0.8669653558869905,0.8694747241254187,0.8738571189227006,0.8738385911807628,0.8660861090231666,0.8649690255852577,0.8738571189227006
2011-06-30 09:00:00,1.0,0.9666264186664412,0.9019981329505268,0.9050907834087576,0.9139500381471893,0.909064602131886,0.8357388671121065,0.8706991317918898,0.872692027251502,0.8765009865695939,0.8764854797948068,0.8700767021575587,0.8683409918448669,0.8765009865695939
2011-06-30 10:00:00,1.0,0.9670700511387184,0.903967498666739,0.906946962625404,0.9157039875450985,0.9108787507169912,0.8442000370080213,0.8725913455031625,0.8749032728797453,0.8791121557379569,0.8790958621970568,0.8722767534059265,0.8703482940863848,0.8791121557379569
2011-06-30 11:00:00,1.0,0.9716611640195422,0.9081412924425165,0.911190109415277,0.9199608869365107,0.9154023364689955,0.8470951806947987,0.8759734156918981,0.8783860681162023,0.8825813136295847,0.8825661626943978,0.8763748424091596,0.8740961716674035,0.8825813136295847
2011-06-30 12:00:00,1.0,0.9696647927222976,0.908627578205302,0.9115465869078939,0.9203710675597799,0.9152245645961782,0.8470443936196846,0.8801071395043276,0.8823645698401821,0.8861954432998441,0.8861795643927013,0.8797161638364837,0.878572618509392,0.886195443299844
2011-06-30 13:00:00,1.0,0.9672664717950485,0.9015468177867574,0.9047507588997534,0.9140423474531865,0.9094134172424341,0.8398572963426211,0.8699023291467941,0.8719078722290174,0.8756584434421087,0.875641652545946,0.86872856734889,0.8677234601150589,0.8756584434421087
2011-06-30 14:00:00,1.0,0.969362011596856,0.9022697271650136,0.9054832996612512,0.9150452844280555,0.9102910155061471,0.8431412092602237,0.8706187945767405,0.8726425226507623,0.8762967836183154,0.8762799112935034,0.8694061566485743,0.8687275901128344,0.8762967836183154
2011-06-30 15:00:00,1.0,0.9678311531532182,0.8997877850445815,0.9026568347415481,0.9116478450664854,0.9065466094144979,0.8356431707153315,0.8647266400213647,0.867003392506451,0.8711887777603745,0.8711712406195243,0.8638331259563014,0.8624236910274123,0.8711887777603745
2011-06-30 16:00:00,1.0,0.9674239618358431,0.902712877584929,0.9057638574987675,0.9146619165194496,0.9101659004741011,0.8411756417146076,0.8702717749899935,0.8726489167739208,0.8767751792429216,0.8767599753270692,0.8707139917866742,0.8684392442062059,0.8767751792429216
2011-06-30 17:00:00,1.0,0.9722673595571187,0.9087593396238335,0.9119530202032127,0.9210088167326114,0.9160789608630173,0.8568871563952201,0.8787879490103976,0.8811717746587345,0.885115720106635,0.8850996589284266,0.8786158541761563,0.8774056954942631,0.885115720106635
2011-06-30 18:00:00,1.0,0.9701357703960695,0.9099650198140516,0.9125011390346739,0.9204992574602375,0.9155874723016002,0.8389370789209455,0.8794054477344644,0.8816440397029838,0.885647418578654,0.8856332866078682,0.8800692755820494,0.877403117249316,0.8856474185786539
2011-06-30 19:00:00,1.0,0.9667575264154538,0.9031089514194969,0.9061820672933475,0.9153259415450795,0.9101000626193283,0.8326334775828518,0.8738147450088564,0.8760750458377763,0.8801545809527763,0.8801405279760771,0.874496927521704,0.8717053244230041,0.8801545809527763
2011-06-30 20:00:00,1.0,0.9691326813381516,0.9067126063722603,0.9097088303679383,0.9186834589417839,0.9140717605979322,0.8398422939065929,0.8770066595874783,0.8794043670581695,0.8833936636276328,0.8833768073547991,0.8764037570301307,0.8755647886980968,0.8833936636276328
2011-06-30 21:00:00,1.0,0.9682358188887451,0.9035123408996215,0.906711935526767,0.9157915338291558,0.9111048506606088,0.8418837952526714,0.872411340536025,0.8745971724727877,0.8784793487420524,0.8784620302902922,0.87140802893988,0.8705192534721314,0.8784793487420524
2011-06-30 22:00:00,1.0,0.9709025426026161,0.9109060933623363,0.9137699804188552,0.9225121085312985,0.9182083512332583,0.8491981761394798,0.8823081734049772,0.8843790918848881,0.8883838561154752,0.8883685031092354,0.8819668783352805,0.8797480309301254,0.8883838561154752
2011-06-30 23:00:00,1.0,0.9695570393649267,0.9051151577723311,0.9083235371519126,0.9177270735483476,0.9127335118083487,0.8444507736333687,0.875037131937137,0.8773189406800819,0.8814941231176071,0.8814782054214535,0.8749736772671948,0.8727738876485086,0.8814941231176071
2011-07-01 00:00:00,1.0,0.9663451890608339,0.9004284501854382,0.9034395210649638,0.9120263966130836,0.9065802584401556,0.8355431217035574,0.8674954502344444,0.8695745878217479,0.8734980586596012,0.8734806629515791,0.8665447941961403,0.8651539786512061,0.8734980586596012
2011-07-01 01:00:00,1.0,0.9675454232469006,0.9022545218507838,0.9051707931533572,0.9140930878238073,0.9099572221553037,0.8389819888990848,0.8685231734056114,0.8707246436081305,0.8747506927690059,0.874733776806565,0.8678330284184707,0.8663453413069339,0.8747506927690059
2011-07-01 02:00:00,1.0,0.9672774084346871,0.9022755384398369,0.9054050063187892,0.9142626928808355,0.9092162711747777,0.8351822022675902,0.8704891163378433,0.872730139189991,0.8765664215673661,0.8765491797624358,0.8693811576396373,0.8688876710174421,0.8765664215673661
2011-07-01 03:00:00,1.0,0.9667467775459978,0.9006632879284864,0.9037535805032171,0.9130134919553959,0.9075391512211674,0.8228058012916343,0.8689527532335881,0.8712577709173774,0.8753537026057456,0.8753375369776399,0.8689317502489419,0.8669530075064635,0.8753537026057456
2011-07-01 04:00:00,1.0,0.9684610244765429,0.9031156333574925,0.9063463424122296,0.9156474086982554,0.9114132198447433,0.8402488579750352,0.8713403969178909,0.87347075094141,0.8773591240924014,0.8773413013980293,0.870028224884895,0.8692513281878987,0.8773591240924014
2011-07-01 05:00:00,1.0,0.969678017330192,0.9050210326296304,0.9080852200767714,0.9174589151849292,0.9116063117386294,0.8397722028840316,0.8757172594532608,0.8778601965605919,0.881750138140525,0.8817330676681076,0.8747631411388243,0.8736660651154821,0.881750138140525
2011-07-01 06:00:00,1.0,0.9681783141498236,0.9056468946271915,0.9084054694299355,0.9167684934371222,0.9118170652322471,0.8385035161299093,0.8740841991685958,0.876404556555976,0.8803829611465562,0.8803677297831362,0.874226866616934,0.8724110799311965,0.8803829611465562
2011-07-01 07:00:00,1.0,0.9653448643226783,0.8993112804503601,0.9021676652995037,0.910910487830309,0.9059431822885313,0.8289491985612317,0.8651532126489332,0.8675050367188026,0.8714752649846796,0.8714583881661817,0.8644396957997003,0.8636051500992893,0.8714752649846796
2011-07-01 08:00:00,1.0,0.9680845805255522,0.9030577952045722,0.9062610545566645,0.9156568238632726,0.9109778141496596,0.8380007790140152,0.8723682325412515,0.8746047152388142,0.8784905259790762,0.8784740107766266,0.8716363160935285,0.8706358651975836,0.8784905259790762
2011-07-01 09:00:00,1.0,0.967500140853864,0.9028400651059563,0.9057648569990491,0.9145153200620191,0.9094938533568683,0.8438739628874659,0.8703100573212359,0.8726210811466585,0.8767695358849981,0.8767542752003574,0.8705530119477852,0.8682063671404004,0.8767695358849981
2011-07-01 10:00:00,1.0,0.9699919108680662,0.906529067248132,0.909522568453627,0.9180313202091855,0.9137521318557189,0.8452700266197581,0.8736462950786886,0.8760090069806902,0.880132631367291,0.8801154728293409,0.8731042272139491,0.8717731180966403,0.880132631367291
2011-07-01 11:00:00,1.0,0.9666883283379863,0.9023280097440548,0.9055968275746575,0.9146555152209903,0.9102498635819447,0.8420762102140013,0.8709146120515225,0.8732872728867981,0.877347489942405,0.8773312439355404,0.8705934579647344,0.8692225882155515,0.877347489942405
2011-07-01 12:00:00,1.0,0.9669408081287904,0.9039662465745607,0.9068678722326473,0.915709392334597,0.9109652171180055,0.8347676638772686,0.8733511629049481,0.8754127091083558,0.8793267787294923,0.879310574091895,0.8726640570724398,0.8709741456397755,0.8793267787294923
2011-07-01 13:00:00,1.0,0.9662712088960554,0.9011427008489006,0.9041419455624655,0.9134399633320014,0.908638138506262,0.8243109276738486,0.8694087154325385,0.871673988704263,0.8755532111335408,0.8755373572919178,0.8689458738329277,0.8677872120323492,0.8755532111335408
2011-07-01 14:00:00,1.0,0.967324279642455,0.9067532723015899,0.9095235207892013,0.9185348477869151,0.9137851648381743,0.8514396835014255,0.8785050779994011,0.8809395689493902,0.8849694573801502,0.884955704164712,0.879524802605367,0.8770889554197202,0.8849694573801502
2011-07-01 15:00:00,1.0,0.966343517682408,0.9003537969564623,0.9036020751952767,0.913037099257694,0.907504195554618,0.8337258592857116,0.8701880766173254,0.8722451088177701,0.8760576229950923,0.8760409322075855,0.8692167983881215,0.8680334486656469,0.8760576229950923
2011-07-01 16:00:00,1.0,0.9712542240971211,0.9075562503346346,0.910976364894355,0.9206167176933797,0.9161794347118963,0.8481667178219054,0.8790101681977187,0.880929711985598,0.8846215184440422,0.884605167302129,0.8778388879033707,0.8766852007866421,0.8846215184440422
2011-07-01 17:00:00,1.0,0.9677618391267812,0.9068170614253768,0.9097193364300246,0.9184273733551084,0.9135383888395798,0.8373091078630934,0.8786760550787998,0.8805836062014306,0.8841595775169606,0.884144587853418,0.8780801388971629,0.8765831171850631,0.8841595775169606
2011-07-01 18:00:00,1.0,0.9685469440592975,0.9077491813774041,0.9102160312532465,0.918603472722349,0.9133400852147421,0.850831586028017,0.8774748348162604,0.8798898279762248,0.8838824633881259,0.8838665913746576,0.8773245364503428,0.876082537057187,0.8838824633881259
2011-07-01 19:00:00,1.0,0.972019204256751,0.9087067050606172,0.9117247600433668,0.9207051718641268,0.9155919568466493,0.8521427604423634,0.8788174030872623,0.8810358723258173,0.884887737267574,0.8848729974121162,0.8790724210133439,0.8771053487483009,0.884887737267574
2011-07-01 20:00:00,1.0,0.9683218655919755,0.9050342660770836,0.9080566351136138,0.9170521038737384,0.9118811086273387,0.8394989604978259,0.8752742299376863,0.877532298431449,0.8815832823406373,0.8815673885042239,0.8749802656223061,0.8732248421911567,0.8815832823406373
2011-07-01 21:00:00,1.0,0.9664565254607087,0.9013884318127822,0.9043640160820062,0.9130531266867998,0.9082108502506815,0.8341099327411039,0.8684920440478988,0.8707014052747407,0.8746160667046214,0.8745993899320074,0.8676638537459966,0.8666018246452308,0.8746160667046214
2011-07-01 22:00:00,1.0,0.9668176061641601,0.9026942660119357,0.9053954625983099,0.9134102400551897,0.9084177042674279,0.8396085930444457,0.86826420368522,0.8705632557734092,0.8745143827562073,0.874497709039525,0.8676569759670181,0.8665863370193476,0.8745143827562073
2011-07-01 23:00:00,1.0,0.9657199823100299,0.8979299652776221,0.9013003253722943,0.9106479860445514,0.9054300913167294,0.831695488862848,0.8653222120278656,0.8676236312860812,0.8716017606614335,0.8715847223197051,0.8645747366889269,0.8635881075136511,0.8716017606614335
2011-07-02 00:00:00,1.0,0.9693483047584851,0.9083714212505616,0.9112068899639209,0.9195946330386571,0.9152352341833564,0.8514356561245737,0.8778445543249809,0.8801682455906635,0.8841812082926465,0.8841669365758615,0.8785337093855535,0.8761009009524995,0.8841812082926465
2011-07-02 01:00:00,1.0,0.9675419430320223,0.9032366934040752,0.9066646767067863,0.916405430457116,0.9112575221184642,0.8304432172499219,0.8750490470518666,0.8772593688807598,0.8810085624007451,0.8809921642198486,0.8743753714262856,0.8735507612548892,0.8810085624007451
2011-07-02 02:00:00,1.0,0.968570057013189,0.9073870510873786,0.9106372957338482,0.9193752021851558,0.915443422879334,0.8465107290180499,0.8782251496399257,0.8804019840482632,0.8842655788093531,0.8842501640226789,0.8779306438069423,0.8763479378748782,0.8842655788093531
2011-07-02 03:00:00,1.0,0.9680085481915449,0.9011993993800969,0.9040091652441445,0.9125122298035789,0.9074323854690503,0.8362644988851335,0.8663811458579136,0.868597835706729,0.872427791855276,0.8724108686522696,0.8653384379254159,0.8647148491709877,0.8724277918552759
2011-07-02 04:00:00,1.0,0.9687783214616699,0.9041132429877986,0.9073423125582519,0.9168018069382524,0.9117101879853629,0.8348430088417476,0.8737453603807727,0.8762047182525113,0.8803329172867466,0.8803170850019937,0.8736922099427573,0.8721809808640035,0.8803329172867466
2011-07-02 05:00:00,1.0,0.9669730989340573,0.8999491769528392,0.9029994137954963,0.9125355559520972,0.9073802739243328,0.8335854551675338,0.8686287017558948,0.8706482556697953,0.8742426168276912,0.8742265151445137,0.8676392140450649,0.8668644555093558,0.8742426168276912
2011-07-02 06:00:00,1.0,0.9695574870746847,0.9060802720710739,0.9087687879432998,0.9170615039709819,0.9116500587984097,0.8388404597328968,0.8741411544280864,0.876175036701877,0.8798591519775107,0.8798427455308915,0.8731875806944804,0.8722119420841322,0.8798591519775107
2011-07-02 07:00:00,1.0,0.9686677291762955,0.9061560200692852,0.9096597266888801,0.9189176688959139,0.9142578067331234,0.8463506411327641,0.87782900690853,0.880135787590477,0.8841165371027503,0.8841015171215237,0.8779643381150803,0.8761061962008613,0.8841165371027503
2011-07-02 08:00:00,1.0,0.9676539968550488,0.9041239861072282,0.9073460909453038,0.9163109362187998,0.9108713395696694,0.826178158369604,0.8751267118155689,0.8773261024626086,0.8810639663696291,0.8810476582585566,0.8744179398296215,0.8736190475484227,0.8810639663696291
2011-07-02 09:00:00,1.0,0.9691675297473817,0.9038193451868399,0.9069661978788701,0.9164478480538604,0.9120219786977557,0.842565217674491,0.8723139812843396,0.8745339450267554,0.8785042854892849,0.8784871792795067,0.871455360525661,0.8703282914879661,0.8785042854892849
2011-07-02 10:00:00,1.0,0.9665799924547788,0.8990607705354763,0.9027181455209744,0.9127152233983953,0.9079577947706609,0.8414272007173664,0.8686702419700764,0.8707390784856018,0.8746309610842091,0.8746128995791993,0.86710001230449,0.8663695817305433,0.8746309610842091
2011-07-02 11:00:00,1.0,0.9696577915125493,0.9038477539393907,0.9072747352337057,0.9169226074924879,0.9122255755344219,0.8533901559506201,0.8734490118690855,0.8756651636801639,0.8798012738586184,0.8797843342683994,0.8728269799431954,0.8710607303728195,0.8798012738586184
2011-07-02 12:00:00,1.0,0.9667320539976672,0.9045762183746899,0.9072930554121136,0.9150287040466955,0.9104368280636025,0.8410886775046622,0.8711390846928391,0.8733183497966643,0.877374720221986,0.8773589660549498,0.8709910372836674,0.8688162792198081,0.877374720221986
2011-07-02 13:00:00,1.0,0.9696844533297098,0.905553583346949,0.9092011404582242,0.9192274735222979,0.9141446757420765,0.8449111824879736,0.8792523358850478,0.8813610944848719,0.8850640714993017,0.8850488898028094,0.8787965013743917,0.8775263403869334,0.8850640714993017
2011-07-02 14:00:00,1.0,0.9711592129420207,0.9059496444059805,0.9092153569451367,0.9179554929176442,0.9127452604332986,0.8519804009955043,0.8737490022305004,0.8759809273686101,0.8800262609741697,0.8800108949965673,0.8738761802169291,0.8716263142161088,0.8800262609741697
2011-07-02 15:00:00,1.0,0.9664431325979225,0.9007602225758623,0.9037847553399856,0.9129445068113317,0.908299159583396,0.8440234017447976,0.8685016529480523,0.8706806890435423,0.8744613913419006,0.8744445034524803,0.8674426453782027,0.8668258698006079,0.8744613913419005
2011-07-02 16:00:00,1.0,0.9676513483525738,0.901805058439777,0.9047950984364829,0.9137391117231726,0.9093156467063466,0.8449189107096787,0.8686669206672976,0.8707875999605236,0.8748021401375388,0.8747850628760108,0.867862876784903,0.8662480445381137,0.8748021401375388
2011-07-02 17:00:00,1.0,0.9674749883752441,0.9014883861831421,0.9047582575177775,0.9142435643620018,0.9089984517878413,0.8414207968038897,0.8702124842253799,0.8725777850259466,0.8767332743204315,0.8767157586626229,0.8693395398782613,0.8682722333866675,0.8767332743204315
2011-07-02 18:00:00,1.0,0.9674185955578238,0.901666689508201,0.9052604797243902,0.9148415742584797,0.9099281251262418,0.8360282160283812,0.8712059917438888,0.8736183269693715,0.8779521958081079,0.8779361295896013,0.8712976107072238,0.8690018255011014,0.8779521958081079
2011-07-02 19:00:00,1.0,0.9676389681034778,0.9018810546101932,0.9047877683241531,0.9135776413482876,0.9088495725911258,0.8424971430429022,0.8677943823738885,0.8701638404500399,0.8743484499991644,0.8743315400224454,0.8673842761123679,0.8657991647495706,0.8743484499991643
2011-07-02 20:00:00,1.0,0.9682666003389424,0.9033060178132597,0.9063406851171342,0.9155783998609915,0.910626942750699,0.8377772524626121,0.8720978992098716,0.8742672180184441,0.8781129218277343,0.878095680268095,0.8708435270723291,0.8702376594703873,0.8781129218277343
2011-07-02 21:00:00,1.0,0.9694145193830488,0.9060466403352813,0.9087669046996428,0.9173463471308312,0.9119992044130799,0.8459372308854537,0.8747207269711582,0.8770215737188244,0.8809493628266809,0.8809330455218046,0.8743269211583602,0.8731026288106595,0.8809493628266809
2011-07-02 22:00:00,1.0,0.9686633629116351,0.901675907605979,0.9048954237370214,0.9146196255110319,0.9103800066669305,0.8386608943023436,0.8694100919895426,0.8716282111585425,0.8755161041791081,0.875499476357577,0.868790451149078,0.8676124769703273,0.8755161041791081
2011-07-02 23:00:00,1.0,0.9712056957438618,0.9091407462809276,0.9122378957603603,0.9216030069799496,0.9164160719500078,0.8541473043723882,0.8812766444770764,0.8837347574511705,0.8877986563029215,0.8877839223902196,0.8818890773719087,0.8798604666188788,0.8877986563029215
2011-07-03 00:00:00,1.0,0.9690314097493438,0.9033570691208211,0.9062823004470673,0.9150515787135415,0.9097962387066171,0.8449223826178267,0.8707822148370784,0.8729435381684928,0.8765373597551711,0.8765205276508974,0.869779208069423,0.8694887980620197,0.8765373597551711
2011-07-03 01:00:00,1.0,0.9701204703269162,0.9067829700208441,0.9100173051818222,0.9193326464918712,0.9147160302560893,0.8466630856108072,0.8777006219442968,0.8797021688809095,0.8836795743441693,0.8836630228808727,0.8767377413985221,0.8749749347161528,0.8836795743441693
2011-07-03 02:00:00,1.0,0.9673708992337018,0.9025006896464179,0.9052833987317784,0.9138728783786484,0.9088873932713389,0.842873971948632,0.8694802626288387,0.8714863664566685,0.875304365827209,0.8752861928871823,0.8678556148953154,0.8671451048119099,0.875304365827209
2011-07-03 03:00:00,1.0,0.9658057872916271,0.9006511645626143,0.9036716348066622,0.9123770162986892,0.9074227874587328,0.832807290205411,0.8674639660777366,0.8699687390256039,0.8742659980252018,0.8742489654125176,0.8672128876017015,0.8656524798658299,0.8742659980252019
2011-07-03 04:00:00,1.0,0.9664342876493082,0.898401254381336,0.901775425902514,0.9107905130771171,0.9054955694560294,0.8375295467754128,0.8656292111535003,0.8675160275688327,0.8711365358761792,0.871118390506891,0.8635466037747953,0.8633628416690006,0.8711365358761792
2011-07-03 05:00:00,1.0,0.9709073786875233,0.9090131596449705,0.9120137853270516,0.9208664201585415,0.9163908078353059,0.8489658480570847,0.8795158066348391,0.8815507639877707,0.8853552998092976,0.8853383178412894,0.8782881897077479,0.8773072127214249,0.8853552998092976
2011-07-03 06:00:00,1.0,0.968861773404016,0.9037818543915603,0.9065812523444915,0.9155521357891593,0.9106145622521643,0.8433291861988612,0.8707191037961328,0.8730996851959844,0.877470764184528,0.8774540569019315,0.8708192898972044,0.8683225210058725,0.877470764184528
2011-07-03 07:00:00,1.0,0.9714308349404107,0.9097325279040716,0.9125410879742971,0.921091421144265,0.9169613452608386,0.8559955279353296,0.8784246956598418,0.880649562885363,0.8846914777089473,0.8846769982627728,0.8788036724003886,0.8762872501581874,0.8846914777089473
2011-07-03 08:00:00,1.0,0.9669356157720569,0.9030311127249007,0.9063034911471137,0.9154282368234937,0.9104179849810221,0.8399860389337176,0.8724049538620964,0.8748710735366532,0.8791589876716893,0.8791428291387517,0.8725270370772575,0.8704863090204509,0.8791589876716893
2011-07-03 09:00:00,1.0,0.9653916983846763,0.8989937760755022,0.9021330738857739,0.9113359594917803,0.9058131772568744,0.825686184240518,0.8674666651481526,0.8697450203402654,0.8737803934737138,0.8737640920781918,0.8670830257885612,0.865520719617476,0.8737803934737137
2011-07-03 10:00:00,1.0,0.9688339356998039,0.9072328109293254,0.9104088438909775,0.9194939337965671,0.914787150598672,0.8363886269410228,0.8789055135939181,0.8811069046234526,0.8849958460815137,0.8849801110616083,0.8787234257435454,0.8770507341902107,0.8849958460815137
2011-07-03 11:00:00,1.0,0.9683542596798295,0.9024769628999348,0.9055061626041511,0.9145839093161717,0.9100309122551994,0.8438216161460573,0.8686311592097185,0.8709235459867353,0.8751029436495406,0.8750854598840309,0.8679857779796685,0.8663939460943024,0.8751029436495406
2011-07-03 12:00:00,1.0,0.9669153456845381,0.9065287881128183,0.9090984939216421,0.9174943473138413,0.9128238622447578,0.8373609439764811,0.8765974225648439,0.8788469202135688,0.8826223563842159,0.8826060434165702,0.8759837430082505,0.8751676469053961,0.8826223563842159
2011-07-03 13:00:00,1.0,0.9703842016659632,0.9101087438978365,0.9130445317487158,0.9219275701935012,0.9176104021052961,0.8600613998638529,0.8821976813575444,0.884191139552082,0.8878395028355033,0.8878240015797614,0.8815329070613894,0.8802194569390557,0.8878395028355033
2011-07-03 14:00:00,1.0,0.9688174126739019,0.9047218318563275,0.907831014951321,0.9165772819605084,0.9119473297000943,0.8512403439572871,0.873533064500408,0.8756483496890323,0.879469769548962,0.8794522752462336,0.8722608331063101,0.8715506901728582,0.8794697695489622
2011-07-03 15:00:00,1.0,0.96779061408718,0.9015896318914939,0.9047193495166269,0.9135669783250288,0.9089390364258472,0.8381637835042889,0.8671850762653518,0.8696209975077523,0.873902774441105,0.8738856906062961,0.8670716227947338,0.865181192241692,0.873902774441105
2011-07-03 16:00:00,1.0,0.9682362700784161,0.902823667246637,0.9057983546812007,0.9147598038688575,0.9096481941677397,0.8383811596825186,0.870461900653857,0.8725993271087598,0.876470231545277,0.8764522882190009,0.8689270194252302,0.8684366761530538,0.876470231545277
2011-07-03 17:00:00,1.0,0.9711290007332547,0.9097392884049711,0.9128403136362491,0.921680725037392,0.9171734065894791,0.8505458897115037,0.8806054500751028,0.882723870194363,0.8865345954129387,0.8865181329605193,0.8798129276126013,0.8786585372502803,0.8865345954129387
2011-07-03 18:00:00,1.0,0.9663886686482595,0.8970123714188285,0.9004492039327789,0.9100634750299268,0.9050563009219483,0.8352005165901192,0.8631414145763677,0.8654067396251286,0.8695108906329762,0.8694950843349368,0.8630959834534021,0.8609909675846845,0.8695108906329762
2011-07-03 19:00:00,1.0,0.9673577154930989,0.9031499460134814,0.9061642115683475,0.9147977957968955,0.9098208870974965,0.8407610354787556,0.8709108250546124,0.8730235363216522,0.8772363205264596,0.877220760440971,0.8708164571142948,0.86800037962846,0.8772363205264596
2011-07-03 20:00:00,1.0,0.9666379303251575,0.9010137442444719,0.904036525098781,0.9131316715100495,0.9080443280090219,0.8435296428719791,0.8690206415122372,0.8712400437603259,0.8750724073760232,0.8750544872293431,0.867513657139885,0.8673579843250255,0.8750724073760232
2011-07-03 21:00:00,1.0,0.9704986073584317,0.9084898666578634,0.9117852005182342,0.9208331504757786,0.9163775476558575,0.8561798647016972,0.8801765458530273,0.8820652489782294,0.885751314091162,0.8857352358054817,0.8790224339414219,0.877762589373353,0.885751314091162
2011-07-03 22:00:00,1.0,0.9657741099071031,0.9007944654243708,0.903969117495888,0.9135160647034318,0.9090482336931468,0.8374820233330125,0.8702958608258633,0.8725641864321697,0.8765205287403566,0.8765044475538093,0.8698934891059279,0.8685024679984431,0.8765205287403566
2011-07-03 23:00:00,1.0,0.9683320933834485,0.9026919901104923,0.9059829595058855,0.9154855541996234,0.9108859942736119,0.8553645002514344,0.8716650969308462,0.8738989606540392,0.8777453205150942,0.8777296796264721,0.8713381542054347,0.8700177556292215,0.8777453205150942
2011-07-04 00:00:00,1.0,0.9681680190149461,0.9050745405151229,0.9081751329916002,0.9170429473873698,0.9121701957169764,0.8391661719390672,0.8753391341466288,0.8775046316510835,0.8813009665611516,0.8812848309763578,0.8746218847458421,0.8735820254630611,0.8813009665611516
2011-07-04 01:00:00,1.0,0.9684828521052401,0.9063453915128125,0.9097176437117327,0.9193762876297896,0.9146498770049696,0.8513591859162866,0.8801525821380133,0.8819818558372756,0.8855792653855888,0.8855646928946416,0.8795287019607679,0.8777505634727515,0.8855792653855888
2011-07-04 02:00:00,1.0,0.9664292442187422,0.9003066359512075,0.9036610889437848,0.9135869056007633,0.9086872579260845,0.8435502332657429,0.8708742013288056,0.8729221400895183,0.8766650470158012,0.8766484855193191,0.8699852114752691,0.8688534591595505,0.8766650470158012
2011-07-04 03:00:00,1.0,0.9680303007323319,0.9054621066169725,0.9086972930404199,0.9177578672160819,0.9132554617963101,0.8472549611390543,0.8762373905836184,0.87844659900155,0.8824452371337957,0.8824292057218064,0.8758900574245858,0.8741489539809776,0.8824452371337957
2011-07-04 04:00:00,1.0,0.9677068510894886,0.90191940966854,0.9049726949230598,0.9140799272914208,0.9091972633946565,0.8431757997175022,0.8697728170836018,0.8717686400114367,0.8757114255716771,0.8756931705256763,0.8680616802804747,0.8671095865831022,0.8757114255716771
2011-07-04 05:00:00,1.0,0.9668978929779969,0.8999126089878206,0.9032521754764484,0.9131031601681541,0.9083491790519618,0.8273820874929492,0.8690684635885905,0.8710569389428532,0.8747806515462637,0.8747640670578424,0.8681312624341745,0.8668958289216111,0.8747806515462635
2011-07-04 06:00:00,1.0,0.9652354667799526,0.8968124406547255,0.8996370971696902,0.9085832921946053,0.9034715123502923,0.828322407547743,0.8607849186215232,0.8631531750012256,0.867256078631314,0.8672380199618317,0.8597832595645752,0.8589792589180546,0.867256078631314
2011-07-04 07:00:00,1.0,0.9687394423781819,0.9072208567704224,0.9104063347777906,0.9193165217200742,0.9147250878691463,0.8465293829776883,0.8788644624883902,0.8810243104353899,0.8848690702395501,0.8848532914200994,0.8784526586835822,0.8769744876113832,0.8848690702395501
2011-07-04 08:00:00,1.0,0.9686840680210504,0.904405019873227,0.9072615445305182,0.9161140033813091,0.9111753515121617,0.8411917898308122,0.872406697266125,0.874522287851052,0.8783951432603008,0.878379832534599,0.8721334815958683,0.8703048991589094,0.8783951432603008
2011-07-04 09:00:00,1.0,0.9692849342355678,0.9069240829541573,0.9100875598498902,0.9186227880906358,0.9140221295687369,0.8462481175211862,0.8761567346514897,0.8786027185439799,0.882733682470748,0.8827197496181431,0.8772469027898985,0.8745408218719719,0.882733682470748
2011-07-04 10:00:00,1.0,0.9692498894952476,0.9075539107573813,0.9105976021404799,0.9194553543686167,0.9144763222049689,0.8473803208021154,0.8787024610870517,0.8809976920217913,0.8851114338045685,0.885094787119883,0.8783053443196512,0.8766284721661012,0.8851114338045685
2011-07-04 11:00:00,1.0,0.9653995221187581,0.8976018000807113,0.9007474860080261,0.9098117707240755,0.9050332641803234,0.8228094945879375,0.8633709422762773,0.8656274740456574,0.869575291498064,0.8695585620470434,0.8627378723610908,0.8615601908546061,0.869575291498064
2011-07-04 12:00:00,1.0,0.9658020187431067,0.8981609358660876,0.9015764720072357,0.9111935815375755,0.9056350802719754,0.8260558129133592,0.8668011369853394,0.8689176633217103,0.8727750131367659,0.872757864263311,0.8658392080669159,0.8647398115000183,0.8727750131367659
