2011-06-01 13:00:00,1.0,0.9745704973835184,0.9400486538083602,0.9429341060510165,0.948703521850632,0.9472545775113895,0.9126930328271097,0.9265239411082167,0.9277966141910006,0.9307461155396275,0.9307329655702252,0.9281051121227035,0.9239435458487183,0.9307461155396275
2011-06-01 14:00:00,1.0,0.966461064912756,0.9096458261457973,0.9153290337566952,0.9268193840649718,0.921509790395239,0.8354569754724108,0.8992370495793306,0.9011949589881656,0.9079872857660591,0.9079780249524008,0.9062984410256294,0.8897701109156468,0.9079872857660591
2011-06-01 15:00:00,1.0,0.9768795845690063,0.9092698671621144,0.9150839593827214,0.9350149876218193,0.9321538282287605,0.9210996711970746,0.9030946439684635,0.9088446207833426,0.9159097154962774,0.9158993950942588,0.914720867104763,0.9055389510759255,0.9159097154962774
2011-06-01 16:00:00,1.0,0.9779269963537335,0.9206189439938289,0.9226506261511461,0.932716057997923,0.9270464909558003,0.9065028299915217,0.8924137414637426,0.8980412521980732,0.9075491425448107,0.9075369816274652,0.9039219649866644,0.8887681687133693,0.9075491425448107
2011-06-01 17:00:00,1.0,0.9812081980277321,0.910038432895379,0.9158725599826155,0.9361345895838911,0.9309520209733333,0.9183385356560533,0.893234006203647,0.899767913741738,0.9131205407057146,0.9131126237312491,0.9102839960391441,0.8835728004625363,0.9131205407057146
2011-06-01 18:00:00,1.0,0.9586799181731586,0.8944989570565285,0.9000783659091122,0.920926106479891,0.9192563639021478,0.8924766851277274,0.8983028752572209,0.8985721217333631,0.901310219377141,0.9013006789539455,0.8993559028706187,0.8928779825285332,0.901310219377141
2011-06-01 19:00:00,1.0,0.9326943537171977,0.8930687648424587,0.8953317585879182,0.9011089744000395,0.898585008773849,0.8114138303516988,0.8716991240183922,0.8761568950239585,0.8829347204918935,0.8829247831225916,0.8814079962485234,0.8707564972677557,0.8829347204918935
2011-06-01 20:00:00,1.0,0.9750130782479532,0.9301987557052408,0.9323903680631179,0.9424290313900708,0.9370307107719855,0.9104254849171014,0.9138637544575064,0.9170205927671978,0.9245246464876619,0.924516057658167,0.9212869715672685,0.906702085725666,0.9245246464876619
2011-06-01 21:00:00,1.0,0.950684554040221,0.89384527690394,0.8943134835441466,0.9055710649203683,0.8994849214732,0.8177782075002891,0.8685901197148151,0.8703884958441516,0.879613963786998,0.8796059730578888,0.8770623718283351,0.8530043500704936,0.879613963786998
2011-06-01 22:00:00,1.0,0.9670339453036899,0.903439164085667,0.9068929949357112,0.9212980119299685,0.919109442891308,0.8701505728575495,0.8763908165452311,0.8820429165865346,0.8948624702271805,0.8948570146377524,0.892613922676471,0.8649978366428744,0.8948624702271806
2011-06-01 23:00:00,1.0,0.9665085800292598,0.9037271050766904,0.9065183124270215,0.9215447257169003,0.9204601538552707,0.8906769057537706,0.8780658828918483,0.8829387262732485,0.8937766505953914,0.8937639545618725,0.8900454184563213,0.8687140900933004,0.8937766505953914
2011-06-02 00:00:00,1.0,0.9582548664096501,0.9252250747101803,0.9254271257027216,0.930121017618456,0.9264430882615579,0.8213544101001767,0.9047922240408567,0.9072167560192824,0.9114601331296468,0.9114511566192862,0.9097717249091285,0.9029456160787244,0.9114601331296468
2011-06-02 01:00:00,1.0,0.9646092461957047,0.8975555246357688,0.9016719090675537,0.9150577478060704,0.9128439482558084,0.9079277124977558,0.8622353130528579,0.8696290695715001,0.8818349306720814,0.8818206317642399,0.8777930363739747,0.8581170865473978,0.8818349306720814
2011-06-02 02:00:00,1.0,0.9648226642512061,0.9006380777552752,0.9063950000662065,0.9272451210173385,0.9242064871869192,0.8283650200655325,0.8944559798295432,0.899797254020548,0.9100059420695024,0.910000781923237,0.9094343840098612,0.888161260712138,0.9100059420695024
2011-06-02 03:00:00,1.0,0.9659590093712754,0.9064341865134135,0.9108161840371913,0.9294914578184922,0.9289192619341808,0.8328402141655361,0.9013801570671195,0.9044777205905609,0.9129482426631036,0.9129420606431482,0.9101725374285374,0.8917251831322207,0.9129482426631036
2011-06-02 04:00:00,1.0,0.9550833370217073,0.8806477163874087,0.8868955786837904,0.9066136846987443,0.9001165111895395,0.7899350064626967,0.8669746542918702,0.8733803371121283,0.8846183996415059,0.8846100659614526,0.8823009531247601,0.8618083493059068,0.8846183996415059
2011-06-02 05:00:00,1.0,0.9796932117681874,0.9254838999900329,0.9318991693613269,0.9467712418500447,0.9430283849354798,0.9082044137598411,0.9271311990927806,0.927953697729145,0.9291723103268353,0.9291627115175151,0.9256057515242795,0.9270031911597988,0.9291723103268352
2011-06-02 06:00:00,1.0,0.9699293351743395,0.9425742635542316,0.9432565085267914,0.9471811280140371,0.9440832213240575,0.8899315918814846,0.9291728481358996,0.9298233740967682,0.9332874437532233,0.9332822515668968,0.933295932224388,0.9232720549387783,0.9332874437532233
2011-06-02 07:00:00,1.0,0.9633931787998652,0.9015970846633814,0.9075437583219176,0.9199482687523117,0.9172174822684594,0.8877844218665154,0.885091044515132,0.886897362164039,0.8927300619714776,0.8927141562509546,0.8889259258366337,0.8773875660786415,0.8927300619714776
2011-06-02 08:00:00,1.0,0.9718662875188819,0.9104617190927703,0.9174446442219929,0.9298483853547468,0.9256738543382099,0.9098551940329417,0.8895696704429149,0.8950652730262691,0.9060460875834859,0.9060368980757231,0.9047849329949044,0.8819758983791118,0.9060460875834859
2011-06-02 09:00:00,1.0,0.9846034782885799,0.9326411356721845,0.9379813298677442,0.950052687607156,0.946081554460901,0.876261286177532,0.9264514376836145,0.9292543671665443,0.9342232092536314,0.9342189096813642,0.9341495142085194,0.9240747868606484,0.9342232092536314
2011-06-02 10:00:00,1.0,0.9723825759985913,0.9281492989291118,0.9295888222195158,0.9382868332738794,0.9344275675487319,0.8375985246495876,0.9146744427575891,0.9155169533709384,0.9214777918092072,0.9214696485762462,0.9185979852711356,0.9034476806070137,0.9214777918092072
2011-06-02 11:00:00,1.0,0.9566762717074909,0.9012167050623227,0.9065821012641669,0.9229711606918062,0.9214954499533442,0.9154843013637138,0.8982020284762285,0.9006291707933027,0.9044653014401164,0.9044562109420708,0.9022852518904347,0.8974304715813929,0.9044653014401164
2011-06-02 12:00:00,1.0,0.9719059393804266,0.9299214416682194,0.933937655477071,0.9429182949349502,0.9387671504415088,0.9032727268343639,0.9295977919027781,0.92972422199386,0.9311570449190862,0.9311501858594387,0.9296819324918185,0.9266746084274293,0.9311570449190862
2011-06-02 13:00:00,1.0,0.9466783356560455,0.8935588479347736,0.8961302120845841,0.9056746050769972,0.9000347817564904,0.7758564015547905,0.8739755447814521,0.8774710611144209,0.8844556957932542,0.8844448372019104,0.8823632307710704,0.8692057230052916,0.8844556957932542
2011-06-02 14:00:00,1.0,0.9623911845671592,0.8877992838893125,0.8927991539001783,0.9114783658628413,0.9050775821799505,0.8032840552276922,0.8677018946126493,0.8741420317174148,0.8840851434623085,0.8840751116187264,0.8808829836322835,0.8658141400837881,0.8840851434623085
2011-06-02 15:00:00,1.0,0.9724554040125657,0.9200138100413365,0.9248891262994846,0.938007934261789,0.9368656727228707,0.931577640207399,0.9086526428259974,0.9117187662992896,0.91818551514444,0.9181727640337204,0.9154769041984321,0.9035954007108297,0.9181855151444401
2011-06-02 16:00:00,1.0,0.9546573052840573,0.900914510294228,0.9018258500175653,0.9130995443332353,0.9088867143620218,0.8324652228180025,0.8741672801013396,0.8808566729335543,0.8888418787691031,0.888833937561449,0.8862804955161697,0.8775757879167914,0.8888418787691031
2011-06-02 17:00:00,1.0,0.9577722479254197,0.8913671468656512,0.8971306703827081,0.9181972319386247,0.9172052235361514,0.8700836457269036,0.8914131039274884,0.8939550483639888,0.9017311778925287,0.9017251247322823,0.9013521112527147,0.8815551286037571,0.9017311778925287
2011-06-02 18:00:00,1.0,0.9494444845133377,0.8803213614249008,0.8868750688832221,0.9070429947130872,0.905028617138009,0.8273247734432563,0.8754063405423733,0.8797097195462831,0.8876754625808895,0.8876698604514701,0.8862717314903887,0.8710208788912162,0.8876754625808895
2011-06-02 19:00:00,1.0,0.9546808594173647,0.9190626950312745,0.9223740803240266,0.9288041514231634,0.9244653427263309,0.858575837346846,0.9038182202381161,0.9101221343959088,0.9174414009977186,0.9174400637832089,0.9176593817961982,0.9076850822046657,0.9174414009977186
2011-06-02 20:00:00,1.0,0.9484608493508454,0.8783294700827142,0.8848789072052564,0.9040921984648608,0.9034257258713244,0.7881287818097554,0.8740740423050396,0.8756865111127844,0.8801866508351898,0.8801721246941034,0.8764199903979496,0.8689063490933411,0.8801866508351898
2011-06-02 21:00:00,1.0,0.9726268566588575,0.907301678778304,0.9139057080554516,0.9296134063375289,0.9280504840610384,0.8281330636872286,0.891157509642789,0.8971270398051169,0.9066983652089753,0.906690004563655,0.904402497436885,0.8884136229312676,0.9066983652089753
2011-06-02 22:00:00,1.0,0.9708058072538112,0.9151189383994679,0.9213727787465524,0.9378033687020596,0.9372914117631076,0.8836288930218165,0.9160245137311517,0.918378130146639,0.9221758787455725,0.9221706495623438,0.9220333836279841,0.9149446029066917,0.9221758787455725
2011-06-02 23:00:00,1.0,0.9656947850662869,0.914712756443972,0.915797707996778,0.9273418845301574,0.922321737549892,0.8378106310620475,0.9017770796733574,0.9047392707926868,0.907781661804483,0.9077708879630445,0.9044415466649678,0.904466819359372,0.9077816618044832
2011-06-03 00:00:00,1.0,0.9696932567101886,0.8947682981379594,0.9010773048095551,0.9232120448296962,0.9174815282083855,0.8390390592388719,0.8880150511197868,0.8941702399683882,0.9041211673952142,0.9041161079390856,0.9034867988981087,0.8849885760123838,0.9041211673952143
2011-06-03 01:00:00,1.0,0.9745948132553748,0.9254770193185329,0.930907915194654,0.940560504616299,0.9367293398755249,0.9270865778866421,0.9142158044966179,0.9179898258584823,0.9221647396865269,0.9221554744192694,0.9197988711919607,0.9169799332163096,0.9221647396865269
2011-06-03 02:00:00,1.0,0.9882886610064306,0.9429950493359036,0.9475370326497774,0.960305296684229,0.9596014986698249,0.9583685976128105,0.937128170974512,0.9404382734301748,0.9461341775363292,0.9461284212668791,0.9433678432740986,0.9347753907544407,0.9461341775363292
2011-06-03 03:00:00,1.0,0.9662691822581978,0.9217484175146085,0.9226679468413724,0.9281696601284458,0.9221431802553645,0.8382450824621652,0.8963310216484355,0.8985350747051486,0.9034285216267868,0.9034146212785149,0.9000450798856358,0.8921208498084171,0.9034285216267868
2011-06-03 04:00:00,1.0,0.9704618096063313,0.9144561623119216,0.916437043069656,0.9306460597009343,0.9258362428989317,0.8108236750497878,0.8914466567452646,0.8967235717642573,0.9087608000993529,0.9087547883505188,0.9059622310246818,0.8807037648528888,0.9087608000993528
2011-06-03 05:00:00,1.0,0.9646271465033441,0.918683978383297,0.9207714136603276,0.9296919726412605,0.9281898404171433,0.9191837398980739,0.8980906812362194,0.9000006013182922,0.9061009870151504,0.9060889135150957,0.9032462432987661,0.8901681269821553,0.9061009870151504
2011-06-03 06:00:00,1.0,0.9775249570841965,0.9050006340328596,0.9094610980781622,0.9275636533423248,0.9220090746387117,0.9035640601965269,0.890261039282214,0.8938274739126546,0.9019939066163646,0.9019813300810675,0.8987005343066109,0.8828619215741729,0.9019939066163646
2011-06-03 07:00:00,1.0,0.9675799233161654,0.9257447932072554,0.9260404588352186,0.9348754529476192,0.9294294664677073,0.8358932723038798,0.9129116593286813,0.9151357136874863,0.9195419718011419,0.9195325028295281,0.9161295927664427,0.9099780531954204,0.9195419718011419
2011-06-03 08:00:00,1.0,0.9700315838826038,0.9230453045186603,0.9254062789514488,0.9388857373662912,0.932779116784752,0.8443865313864979,0.9242175150165852,0.9275021357260315,0.931262008057332,0.9312583991466834,0.9301730787405913,0.926283559546995,0.931262008057332
2011-06-03 09:00:00,1.0,0.9644054625991466,0.9188568525159769,0.922305519374389,0.9327741050599695,0.9281326743254236,0.8346754360689492,0.9111819151000972,0.9125633263309746,0.9172981392000686,0.9172926877509318,0.9170063331369632,0.904741410717821,0.9172981392000686
2011-06-03 10:00:00,1.0,0.9414331825655884,0.91043692882887,0.911692737101157,0.915005757024652,0.9099058848439963,0.7996012737208434,0.8947814304225062,0.8971197526362649,0.9027673346727461,0.9027637715830281,0.9023089540309006,0.8893729748913838,0.9027673346727461
2011-06-03 11:00:00,1.0,0.9671237877022424,0.9187687434328031,0.9232303986221074,0.9329157913363739,0.9275216261587002,0.824077045313104,0.9109674712086189,0.9129859203000353,0.9162281503894673,0.9162154781838091,0.9136653939729564,0.9101154298242896,0.9162281503894673
2011-06-03 12:00:00,1.0,0.9775067647128407,0.9319151265563068,0.9364602070055414,0.9471629433687995,0.9452036395005129,0.9278464659759335,0.9262032578696254,0.9277862298919975,0.9302376546939857,0.9302296121718109,0.9302082251605311,0.9256779696957811,0.9302376546939856
2011-06-03 13:00:00,1.0,0.9785286589745135,0.9367031839176874,0.9394653909545247,0.9446692117950651,0.9435261715505605,0.9431718826504214,0.9056487792534212,0.9113990990056619,0.9189395275130283,0.9189285330626505,0.9173103237496681,0.9069785324454859,0.9189395275130283
2011-06-03 14:00:00,1.0,0.9780105201544248,0.9310683070328937,0.9338196650179792,0.9427913720495822,0.9380245090572029,0.8969278889015949,0.9196338609392454,0.9206273567601067,0.9255754475226063,0.9255630399888632,0.9220176630063164,0.9114511094714672,0.9255754475226063
2011-06-03 15:00:00,1.0,0.9557836845281853,0.9116557635572599,0.913166197785604,0.9212261514039765,0.9197603989408517,0.8471876625347436,0.8838663306493406,0.8887679735142865,0.8981254700195114,0.8981161924004357,0.8972702574889228,0.8782389676637864,0.8981254700195114
2011-06-03 16:00:00,1.0,0.9810228888837178,0.920816615666697,0.9256361949300819,0.9433925314854075,0.9407426824788575,0.8996729869260894,0.9090951842487499,0.9125659155799254,0.9213698700993453,0.9213617077327414,0.918376106799626,0.8998929803621257,0.9213698700993453
2011-06-03 17:00:00,1.0,0.965385678402568,0.9115339564725483,0.9149145499414648,0.9290007848037157,0.9246275376997956,0.8861241896763299,0.8983791260151589,0.9023934384696376,0.9090134530549729,0.9090072098852654,0.9091688778923646,0.8962655218180776,0.909013453054973
2011-06-03 18:00:00,1.0,0.9602117720205074,0.9091994402753448,0.911871262687589,0.9214642006347442,0.9175021902733588,0.8778986631723048,0.8919424956379163,0.892707683471817,0.8978452349641054,0.8978340312079774,0.8959264934433935,0.8826716679002459,0.8978452349641054
2011-06-03 19:00:00,1.0,0.9569185157799773,0.9196591960426674,0.9202770159763646,0.926864147390904,0.9220057125282584,0.9000131997993058,0.8980871824172242,0.9041206844069078,0.9108383934965507,0.9108322322755332,0.910711616381706,0.9024819048444663,0.9108383934965507
2011-06-03 20:00:00,1.0,0.9604684482010544,0.9029003144481517,0.9038088814066244,0.9163544612921048,0.9162530303102904,0.9013411602380887,0.8767169433185635,0.8794115695357636,0.8887107897495775,0.8886981805516219,0.8862092929220661,0.8637799594797222,0.8887107897495775
2011-06-03 21:00:00,1.0,0.961711278023405,0.9219323418095487,0.922992793311798,0.9301183668702402,0.9272283291827573,0.8096504186018237,0.8946206605754456,0.9003732244995817,0.9108142079903917,0.9108090355585863,0.9100594321338671,0.8891505729612796,0.9108142079903917
2011-06-03 22:00:00,1.0,0.9587358033396546,0.9229640302516423,0.9239805345805535,0.9291650777902496,0.9243519791947686,0.9191119001897937,0.8991465927821345,0.9043125604722015,0.910369317739169,0.9103623441544215,0.9095317232661767,0.9021032025131602,0.910369317739169
2011-06-03 23:00:00,1.0,0.9737023883353807,0.9220361021530713,0.9270882491428207,0.9375109243482614,0.9336034130972554,0.8701219467816542,0.9028059936823183,0.9082410959445224,0.9143328453587514,0.9143208717043244,0.9107220133528047,0.9065023413263164,0.9143328453587514
2011-06-04 00:00:00,1.0,0.963554683873555,0.8988878551297744,0.9019892669829501,0.9175202559561854,0.9144465038226017,0.8035331671512811,0.8798191790839117,0.8833827540877007,0.8924558526240927,0.8924474881635446,0.8917596762231179,0.8703607221595391,0.8924558526240928
2011-06-04 01:00:00,1.0,0.9803536372554654,0.9333742351049086,0.9353235231428609,0.9412931032105101,0.9377247014869713,0.8989526653326103,0.9006680528861395,0.906003347977996,0.9151051700210492,0.9150935382953965,0.9122479416184835,0.8970023083137129,0.9151051700210492
2011-06-04 02:00:00,1.0,0.9543991497170186,0.8861591778425341,0.8928118671157379,0.9126724305202756,0.9084850115565314,0.8490342175057016,0.8822739570257214,0.8856495537262471,0.8949202916778557,0.8949181757116089,0.8943359800867071,0.8718340295877238,0.8949202916778557
2011-06-04 03:00:00,1.0,0.9823456749692272,0.9182078221920404,0.9246772953406975,0.9422550528155731,0.941863485272784,0.9114725754444817,0.9095056239448427,0.9148368807663771,0.9210570615201626,0.9210466928366289,0.9177599910707549,0.9125439263292398,0.9210570615201626
2011-06-04 04:00:00,1.0,0.9503759755782072,0.907624607611757,0.9103339439038722,0.9163896183909221,0.914133491532226,0.827572774169749,0.875064162475043,0.881413032107646,0.8905770425460307,0.8905619103775476,0.88731461988106,0.874759738446608,0.8905770425460307
2011-06-04 05:00:00,1.0,0.9657959857023807,0.9003549471642891,0.9058328802745855,0.9242401942186859,0.9180444226282106,0.8008898185873465,0.8996747604536661,0.9006893459892986,0.90751278784873,0.9075053647474374,0.9069104296132144,0.8870685404418458,0.90751278784873
2011-06-04 06:00:00,1.0,0.9733703348498949,0.9067039328506182,0.9135839109860647,0.9330728344499372,0.9309511657478844,0.9069626006711053,0.9075544923022686,0.910023510486704,0.9155005436499802,0.9154937868200759,0.9144838184202654,0.9029057362960564,0.9155005436499802
2011-06-04 07:00:00,1.0,0.956552450013317,0.8932582953150409,0.8946293763480045,0.9083029289882056,0.9076314163196977,0.799371622793173,0.8590573014793758,0.8651670585796271,0.8781405305331197,0.878131606537146,0.8781377348284003,0.8489243859854383,0.8781405305331197
2011-06-04 08:00:00,1.0,0.9696516220725988,0.93262898042545,0.9335350055610874,0.9418407722240599,0.9398307503336668,0.9252341043794218,0.9149373138924216,0.9168556823445321,0.9245731816080172,0.9245652436764726,0.9241734544094463,0.903190230398753,0.9245731816080172
2011-06-04 09:00:00,1.0,0.9511395624077839,0.8972208099034079,0.8995364941227466,0.9141055901753099,0.9089855805723123,0.8125971163520044,0.8938198439230783,0.8944622947954121,0.8979711373071981,0.8979643009196476,0.8968172188273718,0.8878744051620847,0.8979711373071981
2011-06-04 10:00:00,1.0,0.9680468751694631,0.8986847411574611,0.9054069317796766,0.9217195992398716,0.9188233317559416,0.874866810074831,0.8829535421835913,0.8872747549850561,0.8968196895894048,0.8968125560545753,0.8968320489553947,0.874822616100904,0.8968196895894048
2011-06-04 11:00:00,1.0,0.9670706726076529,0.9199927342378885,0.9225115700801949,0.9346282588015087,0.9287540556324625,0.8559170307457009,0.9168798281514074,0.9186516120428363,0.9249458187011989,0.9249431764099244,0.9248407102019436,0.9080131732393251,0.9249458187011989
2011-06-04 12:00:00,1.0,0.9668716468294133,0.9050967599608125,0.9118837416317783,0.9281322361083235,0.9259269059833625,0.91899914643239,0.9022453091628654,0.9030002027176325,0.9075109727902954,0.9075002827534807,0.9049902826579653,0.894182607236177,0.9075109727902954
2011-06-04 13:00:00,1.0,0.9564137980621225,0.9199182466912073,0.9204845816082138,0.9253711004951903,0.9249870645882998,0.9189366315366477,0.8916089890059521,0.8935544854358205,0.9004223999630261,0.9004112347723555,0.898958893007425,0.8820662553109638,0.9004223999630261
2011-06-04 14:00:00,1.0,0.9793996088171989,0.9161880801409461,0.9216094093175353,0.9395923354704959,0.9347944233226708,0.8527274838172153,0.9153629967303193,0.9166084242328936,0.9206880583747754,0.9206745623804493,0.9181215057105595,0.9098936876598337,0.9206880583747754
2011-06-04 15:00:00,1.0,0.9447098597162724,0.8866101150916716,0.8923961298711505,0.9076139434720097,0.9024973031996205,0.8090079138430212,0.885011845863092,0.8873508803906958,0.8933208984791907,0.8933138533769407,0.8914241399209558,0.8789225029670986,0.8933208984791907
2011-06-04 16:00:00,1.0,0.9621998658256401,0.8841624049509651,0.8901423997244102,0.9091034498962809,0.9041720530197725,0.8072987502997259,0.8657064765566859,0.8727641174582617,0.8824375286646018,0.8824220752811895,0.8785115915382068,0.8663741492140454,0.8824375286646018
2011-06-04 17:00:00,1.0,0.9573673080105942,0.8980789413211264,0.9050348283213322,0.9217014372537722,0.9164541154127215,0.8341542987143844,0.9058657030033346,0.9081218090072831,0.9118527090308757,0.9118488743334751,0.9106978205783304,0.9046597684617786,0.9118527090308757
2011-06-04 18:00:00,1.0,0.9715157010683244,0.9282071541099558,0.9299807576484307,0.9365780401046099,0.9317275455820095,0.8655665066404538,0.9037459406153603,0.908298709090977,0.9184058951272887,0.9184039473806191,0.918549189016384,0.8951959628154437,0.9184058951272887
2011-06-04 19:00:00,1.0,0.971519512149872,0.9157717443051939,0.9193530894549945,0.9353690779218483,0.9329346936983443,0.9009056351504221,0.9139167955743331,0.9157705444122548,0.9181804097261651,0.9181718484026227,0.9151126848445377,0.914447802533111,0.9181804097261651
2011-06-04 20:00:00,1.0,0.9470211314323713,0.8955266210711411,0.900929550424907,0.9170464699879197,0.91374700102544,0.8264073139800117,0.887329218425802,0.8942155989107172,0.9031983415385053,0.9031960484923451,0.9035151095877052,0.8891728340646307,0.9031983415385053
2011-06-04 21:00:00,1.0,0.9829124573957864,0.9398487340970327,0.9461269700252146,0.9580433371049889,0.9540428671093374,0.8997265750107094,0.9457181018768885,0.9472949690285454,0.9495280687686173,0.9495215672952477,0.9478840817920758,0.9456984896306803,0.9495280687686173
2011-06-04 22:00:00,1.0,0.960729432934851,0.9192340317524614,0.9206750900965232,0.9283005467215683,0.926168143823106,0.8473128849714708,0.888206989639647,0.8933098772809719,0.9043513344575852,0.9043403506469772,0.9027940659246441,0.879304188011811,0.9043513344575852
2011-06-04 23:00:00,1.0,0.9535489111115382,0.9003177574630583,0.9036971169594448,0.914052249681465,0.9097664236965365,0.814516666911557,0.8899303139872414,0.8907363092848973,0.8936564231639931,0.8936431540234502,0.8897642659688857,0.885883192975128,0.8936564231639931
2011-06-05 00:00:00,1.0,0.9623108033308705,0.9082219855310428,0.9121990771086599,0.9222581108460722,0.916418649229086,0.8952881550879744,0.8847342241679709,0.8895105311833748,0.8974280433267459,0.8974134905501747,0.8940371170712087,0.8820784767869667,0.8974280433267459
2011-06-05 01:00:00,1.0,0.9617418283589438,0.91837841967921,0.9192833516061637,0.929382593215434,0.9258600686679719,0.9090915185155638,0.9116098681522805,0.9131156377763288,0.9161341502482265,0.9161271349163017,0.9135947746468395,0.9096937576680111,0.9161341502482265
2011-06-05 02:00:00,1.0,0.9602932347631123,0.9084908954703372,0.91074241770739,0.9245489093837592,0.9231387095886167,0.8234198190798875,0.8868066676226969,0.8933904476033329,0.9032049937905333,0.9031958019723104,0.9015291799004577,0.8856326128766252,0.9032049937905333
2011-06-05 03:00:00,1.0,0.9601953428179771,0.908920447752866,0.9134506801376834,0.9300762720036765,0.9271499811134447,0.896228060884582,0.9016396856746973,0.9064318263988305,0.9156071740607512,0.9156034737759203,0.9146845816257201,0.8960694166830546,0.9156071740607512
2011-06-05 04:00:00,1.0,0.9585231612660184,0.9174411332920951,0.9181792607630143,0.9301257367115273,0.9271207658751245,0.8388413741974782,0.9080967471065499,0.9103351919214998,0.915829657264059,0.9158221244564815,0.91446631481932,0.9026646621514915,0.915829657264059
2011-06-05 05:00:00,1.0,0.9617359638505911,0.9271158867135799,0.928270879788802,0.9311703562598531,0.9267691300561889,0.8178542248930617,0.8944957683386531,0.9007471680133211,0.9115154942840022,0.9115106248663287,0.9114760508615285,0.8898948980180146,0.9115154942840022
2011-06-05 06:00:00,1.0,0.9624913066973559,0.9277312234620799,0.9282263270417846,0.9329854816371369,0.930096933594056,0.8631776618732664,0.9088784878929655,0.9098484551414702,0.9141060987568149,0.9140974360969779,0.9119862692445997,0.9022738086421452,0.9141060987568149
2011-06-05 07:00:00,1.0,0.9755481539584339,0.9316004883439915,0.9330363890563868,0.9398471489785873,0.9348922424935407,0.9246141566469845,0.9157161416050614,0.916972234054988,0.921697063269984,0.9216859797430024,0.9202813200337276,0.9087838452132019,0.921697063269984
2011-06-05 08:00:00,1.0,0.9686043416764415,0.9041300789782188,0.9083561469016892,0.9239477886002798,0.9181468825028655,0.8802596881185195,0.8836620491492566,0.889170970913389,0.8991146526355134,0.8991086700520666,0.8991754299360378,0.8785286724299919,0.8991146526355134
2011-06-05 09:00:00,1.0,0.9511385996703076,0.891656582530473,0.895382822547908,0.9092263856786321,0.9068541460187348,0.8541630370253507,0.8697452007850818,0.8765566280499768,0.8850440226160013,0.8850356325775128,0.8832144392741824,0.8724914358541375,0.8850440226160013
2011-06-05 10:00:00,1.0,0.9667352676673595,0.907343424291234,0.9108794958377734,0.926330616844773,0.9251837639562521,0.8138002595024808,0.887794213600905,0.8946155043414852,0.9031896044021294,0.9031802961155926,0.8996987283245648,0.8902398269040876,0.9031896044021294
2011-06-05 11:00:00,1.0,0.9499412038828009,0.9064659058667759,0.9085784032357095,0.9162276768914904,0.9140260435462453,0.8897234332199349,0.8816893554522094,0.8846499763438549,0.8925654845157533,0.8925573973581227,0.8888411136155595,0.8731644973839567,0.8925654845157535
2011-06-05 12:00:00,1.0,0.9539154061236846,0.8873674748769053,0.89180474311501,0.9081388499589717,0.9020113471458813,0.8286137183389066,0.878276132446047,0.8793626932658309,0.88478533703854,0.884771582010207,0.8809505116870677,0.8692986264691299,0.88478533703854
2011-06-05 13:00:00,1.0,0.9780348938165415,0.9271301182258063,0.931989069456389,0.9412383510827045,0.9378218290439775,0.8493776214505097,0.9130230618469742,0.9143453088011884,0.9215965991186533,0.9215908080540057,0.9200213292479082,0.9003853131487122,0.9215965991186533
2011-06-05 14:00:00,1.0,0.9648878674270411,0.9226595661167647,0.9233210365270934,0.9357785597811226,0.9316531187001277,0.8843612708057335,0.9198273614520056,0.921078400692297,0.9234696538521874,0.9234653068894002,0.9215115121968748,0.9183611223416173,0.9234696538521874
2011-06-05 15:00:00,1.0,0.9619426217740978,0.9244005282011641,0.9252810099680501,0.932173688585517,0.9285865110627026,0.8735800245918927,0.9115305013555977,0.9139365231557302,0.9189895883985885,0.9189850972516258,0.9188316464496629,0.9077841284636334,0.9189895883985885
2011-06-05 16:00:00,1.0,0.9528283819869973,0.9098635236491363,0.9134659126257786,0.9236715048356351,0.9219286104237236,0.9015433744281361,0.9019943434246165,0.9030154140485637,0.9077828493852225,0.9077721094376963,0.9041847912284904,0.8942647599385047,0.9077828493852225
2011-06-05 17:00:00,1.0,0.9579909145451946,0.9035145809287083,0.908914168858632,0.9235873255675984,0.9213360975217456,0.8086510906682824,0.8963952606645909,0.8994268259996386,0.9085623410035224,0.9085591329763697,0.9076129835661347,0.8850886652719553,0.9085623410035224
2011-06-05 18:00:00,1.0,0.9673433890380365,0.9132550722371884,0.9202076475169577,0.9334974280228792,0.9319165928244368,0.8329255610816095,0.9124979561989187,0.9141335198347518,0.9162219651832112,0.9162133468322684,0.9157524847916654,0.9130196287441084,0.9162219651832112
2011-06-05 19:00:00,1.0,0.9784215285227105,0.9350131014915629,0.9409691344740547,0.9550124410907418,0.9530883652142235,0.9391044755186727,0.9376633570699087,0.9400938876174648,0.9441774409555441,0.9441742215676219,0.942811962493939,0.9361160982755231,0.9441774409555441
2011-06-05 20:00:00,1.0,0.9906070566807916,0.9434593199956173,0.9475159859450348,0.9593771186364244,0.956848596397344,0.9536228777936459,0.9367333503349489,0.9386495186211653,0.945555376262986,0.9455495160242289,0.9436626874703475,0.9268380913548563,0.945555376262986
2011-06-05 21:00:00,1.0,0.9811034228803953,0.9103733121416142,0.9169961105869892,0.9372574460294023,0.9315827701600343,0.8747963195737798,0.9059581937597815,0.9127444127660216,0.9196881745124995,0.9196822749969621,0.9199831140563602,0.9120934182684167,0.9196881745124995
