2011-08-12 10:00:00,1.6963178434321904,0.0,-0.22161969810412047,-0.3865864654013264,-0.19134795555320186,0.0,-0.3155966727876769,-0.3029941858027603,0.0,-0.26200049323813024,-0.09606027326554878,0.563788015011696,-0.16859821405778466,0.0
2011-08-12 11:00:00,2.438690245707811,0.0,-0.05544000660726306,-0.11512774152860855,-0.4875999294753862,0.0,-0.2263262629086939,-0.28819692944861286,0.0,-0.28120496561395864,-0.4908496388148033,0.22151029842290987,-0.3973932547937054,0.0
2011-08-12 12:00:00,0.6572424416287319,0.0,-0.10680863731970758,-0.00470539220826538,-0.011714906281585448,0.0,-0.138820548504497,0.026512341027531736,0.0,-0.2427939662447717,-0.3268627806632714,0.5360984354974716,-0.2781049576824646,0.0
2011-08-12 13:00:00,2.0394710868314547,0.0,-0.1371498544392532,-0.4719403010917953,-0.2873307882835983,0.0,-0.0769461751034134,-0.18628544651934112,0.0,-0.15716519673801205,-0.3692081775773866,0.19476647603179187,-0.3265700050227058,0.0
2011-08-12 14:00:00,2.163745315692246,0.0,-0.3691155635939285,-0.10603220130114932,-0.4828826241368575,0.0,-0.095477489349039,-0.31875624447836515,0.0,-0.17546052009319613,-0.25843437261809266,0.377199091459436,-0.4796708694203861,0.0
2011-08-12 15:00:00,1.3044929273873151,0.0,-0.3811474964925242,-0.31570804281559595,-0.0010744617803548626,0.0,-0.1914464744050268,0.06257229203137624,0.0,-0.24586179268040695,-0.3813393448464418,0.4178880821055019,-0.05553238494138335,0.0
2011-08-12 16:00:00,1.687612687032697,0.0,-0.3811629864928182,-0.27767185658054616,-0.01421322326426866,0.0,-0.022091105415130763,-0.34680215493663813,0.0,-0.28822539136471503,-0.17592498299354947,0.26719007705387954,-0.1963039632855611,0.0
2011-08-12 17:00:00,2.354053579387646,0.0,-0.28153644407299394,-0.4234475970253769,-0.3617369194370663,0.0,-0.3661177239211584,-0.00011957541067299238,0.0,-0.3839713343379412,-0.3750701438051121,0.4732912466783805,-0.3977407273205766,0.0
2011-08-12 18:00:00,1.5712631386873426,0.0,-0.465395554404472,-0.25701924135531906,-0.06280484683830917,0.0,-0.22331530307412745,-0.10377558780562443,0.0,-0.2699821123726982,-0.02571310046661041,0.5853867629728255,-0.462678370037786,0.0
2011-08-12 19:00:00,2.3482526496369616,0.0,-0.467744800503303,-0.08602732596217583,-0.045184500782349764,0.0,-0.19652605760791514,-0.2742707131082841,0.0,-0.4935847335840728,-0.2614679177081707,0.31040438702871376,-0.4767013449748449,0.0
2011-08-12 20:00:00,1.7236336497807798,0.0,-0.0058291149193647205,-0.2288555253214297,-0.32485559948532977,0.0,-0.06827206128553798,-0.07836220209878378,0.0,-0.2303484022800497,-0.3957984606687008,0.14395998138992155,-0.3053500364943715,0.0
2011-08-12 21:00:00,1.7013343826765421,0.0,-0.14061102797756347,-0.3567617400909797,-0.08089441839965801,0.0,-0.044106916170062405,-0.36912339655075577,0.0,-0.17994568836433975,-0.37467787343193537,0.5497922210435586,-0.4652923050423843,0.0
2011-08-12 22:00:00,1.9872625786856162,0.0,-0.14230576156850866,-0.4211909440850135,-0.445453173868514,0.0,-0.3944257830378972,-0.11085093984535924,0.0,-0.052986069681835335,-0.42252003125349147,0.2636562790108778,-0.020337499116907017,0.0
2011-08-12 23:00:00,1.9104609961868562,0.0,-0.4153048778743864,-0.3525904536244465,-0.3624695522360248,0.0,-0.012387577220443036,-0.13474994993177483,0.0,-0.3427648586018504,-0.3686408284068236,0.517461493031072,-0.2363098801307603,0.0
2011-08-13 00:00:00,1.5146376892219706,0.0,-0.3354105753388694,-0.016944359661965336,-0.4732795610025772,0.0,-0.4777557137914539,-0.2740508581384429,0.0,-0.0378281070554462,-0.03216472160573869,0.5359378902742239,-0.1708398711454392,0.0
2011-08-13 01:00:00,2.4060892709552206,0.0,-0.3175383885132996,-0.2425249586521374,-0.4367764881704077,0.0,-0.3836656771049285,-0.26989318405389684,0.0,-0.05883512149131615,-0.19876159706986124,0.11819610990213297,-0.3169135455232489,0.0
2011-08-13 02:00:00,1.8825502589404692,0.0,-0.13438097989780778,-0.15490149796864178,-0.16743281799824272,0.0,-0.4291729915318996,-0.3861875072990463,0.0,-0.3906453552155861,-0.030962056525660142,0.343847775884161,-0.279581094183346,0.0
2011-08-13 03:00:00,1.758772836771783,0.0,-0.2740116935693231,-0.29572069513308,-0.4616543617340822,0.0,-0.0704988617245777,-0.3173799521753603,0.0,-0.4040221605319849,-0.21002929171850893,0.5187039138304256,-0.02067527339711012,0.0
2011-08-13 04:00:00,2.181598989671727,0.0,-0.3648672985646349,-0.09511564245342068,-0.2507257853861046,0.0,-0.384991917531211,-0.36090463023933383,0.0,-0.3925499756332456,-0.2410949556685201,0.32931505472851547,-0.20252343016269947,0.0
2011-08-13 05:00:00,1.162821688402751,0.0,-0.020130712350342472,-0.2671751192046919,-0.09547755511535576,0.0,-0.2847832412584104,-0.010660700323813874,0.0,-0.08142990277968447,-0.04757063061972483,0.2352206170237613,-0.3034148488315024,0.0
2011-08-13 06:00:00,2.0089297312041197,0.0,-0.16642314258697916,-0.3377490427976603,-0.0953938944548588,0.0,-0.4130405410878788,-0.181753629122986,0.0,-0.2489612134336249,-0.3261178204547336,0.4803069257429127,-0.3934869432397832,0.0
2011-08-13 07:00:00,1.6311216751552209,0.0,-0.1758113168601277,-0.17003962064331035,-0.10320106590818844,0.0,-0.2597572958792764,-0.26405476844879405,0.0,-0.4090124968627841,-0.0838407715927057,0.5020611653908531,-0.4795601595891858,0.0
2011-08-13 08:00:00,0.9613060470818695,0.0,-0.1575296014945889,-0.2906294022800253,-0.18689731490233846,0.0,-0.06988123867850865,-0.026476561673940552,0.0,-0.25162809874845626,-0.07283857242520791,0.3211161008070526,-0.1470878656778677,0.0
2011-08-13 09:00:00,1.6110989585533275,0.0,-0.014347796808518332,-0.399609642538054,-0.1200988038704358,0.0,-0.18988365519057765,-0.04182454696704574,0.0,-0.41254422959330905,-0.07681763502673428,0.28640285172684465,-0.2572321683261459,0.0
2011-08-13 10:00:00,1.7576096071216298,0.0,-0.3906651834931341,-0.103222235019591,-0.04469783906266617,0.0,-0.35886487088207353,-0.31720236371370647,0.0,-0.4530321040197677,-0.27559817677571624,0.5937787483161341,-0.1985779416607628,0.0
2011-08-13 11:00:00,1.1569020977575093,0.0,-0.00011682184496791814,-0.29827349096439937,-0.215768220919034,0.0,-0.03795905518674625,-0.2309456013023317,0.0,-0.19685524122137005,-0.3699755656691743,0.45517644363598153,-0.056322435048708715,0.0
2011-08-13 12:00:00,1.8142000184468898,0.0,-0.3860574902038346,-0.4852973129032674,-0.13322965608088805,0.0,-0.2881558846675383,0.04512503273126859,0.0,-0.06922433326719413,-0.2285901598223366,0.2195645509219869,-0.16748643840113234,0.0
2011-08-13 13:00:00,0.9732754045088896,0.0,-0.058372343780713924,-0.2309231932192808,-0.13904777179943872,0.0,-0.24577000670518656,-0.045066640654860296,0.0,-0.06815550049416375,-0.02115115189819444,0.4859383450360933,-0.4181078397307933,0.0
2011-08-13 14:00:00,2.7143208161645873,0.0,-0.2318656798985483,-0.4257623729119613,-0.3104587851698417,0.0,-0.4922505816798053,-0.03036358909917128,0.0,-0.4267991783633173,-0.429521052064178,0.4818321415588229,-0.491151208546212,0.0
2011-08-13 15:00:00,2.2908240532820727,0.0,-0.4661629939520461,-0.4198859356995751,-0.31668345001396225,0.0,-0.2687347550804014,-0.062344797468407515,0.0,-0.37293332995243217,-0.1517872630247904,0.36322813425626665,-0.33917914340526845,0.0
2011-08-13 16:00:00,1.376570307797465,0.0,-0.3845527890697473,-0.03938147092173111,-0.012560294978902431,0.0,-0.3649439745633761,-0.162973648555072,0.0,-0.07038977120159601,-0.22684269178256306,0.15134382246813038,-0.013472396371627449,0.0
2011-08-13 17:00:00,1.411968571255514,0.0,-0.2679145357002964,-0.09102743085552888,-0.2103153608873206,0.0,-0.3650968034897292,0.08321695088565609,0.0,-0.2420567423094065,-0.270615134811682,0.267983347392611,-0.15993003861881067,0.0
2011-08-13 18:00:00,1.1694823944659944,0.0,-0.00987298314289353,-0.4527301548341997,-0.1437102007005025,0.0,-0.21845696586275992,0.07928709075606108,0.0,-0.10771359268075464,-0.2780774177908087,0.325516198911335,-0.15532657647320502,0.0
2011-08-13 19:00:00,0.7515675270621927,0.0,-0.1976511777356184,-0.04982380932834002,-0.13941129994635515,0.0,-0.030859579198318943,-0.20913192548661927,0.0,-0.1354848352315266,-0.027636526231046343,0.48324307478227707,-0.2677272796687607,0.0
2011-08-13 20:00:00,2.564340170630807,0.0,-0.16684212358627531,-0.3688020414052813,-0.32830639273755857,0.0,-0.29257216816906645,-0.39280078658620554,0.0,-0.2372214149950469,-0.4787174094907734,0.20922252736229746,-0.1922232949111332,0.0
2011-08-13 21:00:00,1.6570656456553081,0.0,-0.09754057785719894,-0.15879864431780485,-0.19566858636673265,0.0,-0.356722376959057,-0.05525246986685392,0.0,-0.3854692812787738,-0.4154200264780473,0.4945332175920256,-0.04191735663027052,0.0
2011-08-13 22:00:00,1.5670021053862584,0.0,-0.11894451283937425,-0.2487056038298673,-0.40026845170131536,0.0,-0.32185924443243674,-0.11560065430637878,0.0,-0.008165762445660918,-0.06186175876530614,0.31924052606079845,-0.4236481599823715,0.0
2011-08-13 23:00:00,2.2711821835178583,0.0,-0.05855780600381672,-0.3031883135261477,-0.16653566507012052,0.0,-0.4214811427131107,-0.3872701380369826,0.0,-0.1094803621606238,-0.32245702694358097,0.30258663941843394,-0.4154174733761973,0.0
2011-08-14 00:00:00,1.5722278349453802,0.0,-0.09148562433011408,-0.13420136314069453,-0.17354267547359895,0.0,-0.473444177180376,-0.1363131244401044,0.0,-0.2688127597239369,-0.2373797482559029,0.26882879525288694,-0.005179566276019898,0.0
2011-08-14 01:00:00,1.962065943818999,0.0,-0.4605186225392784,-0.07000742787546582,-0.2356973530766972,0.0,-0.43565785646236427,-0.34117294117678454,0.0,-0.050685118554992525,-0.043800630898425286,0.1540620901206085,-0.16801757819133073,0.0
2011-08-14 02:00:00,1.9146626396182995,0.0,-0.01763042871230469,-0.4201274549968583,-0.3426685571738281,0.0,-0.32853320556772475,-0.030110305570959645,0.0,-0.11126912645287806,-0.25188935957423075,0.143778623092028,-0.2859937485913871,0.0
2011-08-14 03:00:00,1.86087160958391,0.0,-0.3982093044068961,-0.4607583675908524,-0.2701246462150426,0.0,-0.2909263214028315,0.024778022749082612,0.0,-0.2410320386409617,-0.07318103058576725,0.15577142587711468,-0.07027025097919802,0.0
2011-08-14 04:00:00,2.0262214000955723,0.0,-0.11258771054015697,-0.16471780948183862,-0.25869127155436705,0.0,-0.2964898279236381,-0.2660830289925782,0.0,-0.4804282171552315,-0.18041953646239808,0.48623609638892135,-0.4429504499997163,0.0
2011-08-14 05:00:00,1.301818107542445,0.0,-0.09771867894122943,-0.3618534699764037,-0.3976832114916248,0.0,-0.0017714721313810133,0.04288206512958195,0.0,-0.3406491970885887,-0.28780077286160793,0.43949715094850866,-0.029683593803346286,0.0
2011-08-14 06:00:00,2.0429334713747593,0.0,-0.2407329349508685,-0.3679546058852365,-0.48351469535914704,0.0,-0.11039559009321287,-0.3549002383328135,0.0,-0.3616655205336077,-0.3240995954095528,0.5568033401494332,-0.0708988067635054,0.0
2011-08-14 07:00:00,1.6239299127379994,0.0,-0.427561626098224,-0.2652576619683452,-0.0801977331420825,0.0,-0.035616489720983364,-0.044870539238176216,0.0,-0.3741957979943662,-0.191872539095294,0.14354793786058928,-0.11417073356099945,0.0
2011-08-14 08:00:00,2.0405296346703494,0.0,-0.201817796315293,-0.1269523329808296,-0.08360286955353635,0.0,-0.40270311369117023,-0.30391033679646384,0.0,-0.4837147182570773,-0.3484236585544854,0.5908233810822688,-0.2296138056218473,0.0
2011-08-14 09:00:00,1.298805208825165,0.0,-0.4398194206859744,-0.1244112177153966,-0.043112089615578435,0.0,-0.23144916165657006,-0.19580800287579178,0.0,-0.33653032305043745,-0.18597932594725908,0.5532260288844139,-0.061572334518983314,0.0
2011-08-14 10:00:00,2.2680381950125366,0.0,-0.03313513447899113,-0.4425575710722496,-0.2537407242000361,0.0,-0.2563698020675167,0.016567525533244726,0.0,-0.11484940240234455,-0.4989308936028766,0.16454927041618755,-0.4922289111607758,0.0
2011-08-14 11:00:00,2.4993144484754666,0.0,-0.3447954969878283,-0.3142791840290405,-0.3792720702387769,0.0,-0.3088211255836801,-0.2885684821593406,0.0,-0.4711871047433402,-0.35092242818461145,0.5266659861938465,-0.20306936801397055,0.0
2011-08-14 12:00:00,2.781537294633196,0.0,-0.05325964951018592,-0.33379088006133845,-0.3154144463755095,0.0,-0.3428797640967877,-0.3287689815776519,0.0,-0.3362864845931388,-0.4329616458591472,0.15743214346573214,-0.39196338092224337,0.0
2011-08-14 13:00:00,2.101347504021014,0.0,-0.036403884159882716,-0.200507171249376,-0.4163133875251478,0.0,-0.3085740449326424,-0.07338869508869963,0.0,-0.31289255898726137,-0.2691553605178667,0.2188690610102177,-0.25703101543798057,0.0
2011-08-14 14:00:00,1.7491548268823252,0.0,-0.3977641587015288,-0.17241954295187656,-0.46776764740114,0.0,-0.19359047335092444,-0.28601523217148317,0.0,-0.31012547160327303,-0.11229772154759372,0.47714570884054847,-0.010519325098348908,0.0
2011-08-14 15:00:00,2.0587768884794855,0.0,-0.2628295610967251,-0.3944999139266513,-0.42728059313260497,0.0,-0.019512344741741242,-0.1473057133668837,0.0,-0.174580008920173,-0.18045091019750306,0.31837454939526033,-0.35229865741983285,0.0
2011-08-14 16:00:00,2.6531027521361352,0.0,-0.17364454770120846,-0.33911883006441906,-0.4504090778224352,0.0,-0.3391865911912698,-0.17492011567203383,0.0,-0.4662812778028802,-0.4554467748275842,0.18568707358970465,-0.12149854259255595,0.0
2011-08-14 17:00:00,2.4254935703149414,0.0,-0.3196804511155901,-0.2516635902692123,-0.42774874151730863,0.0,-0.23251171434888898,-0.33795935749433104,0.0,-0.3067755359408273,-0.18867632283154406,0.3074101236558545,-0.3133475245356119,0.0
2011-08-14 18:00:00,1.8964051185451325,0.0,-0.44965975272360265,-0.324583448086786,-0.038828612217567886,0.0,-0.1780466394413342,-0.3273563042404396,0.0,-0.3519119663081832,-0.14955102787158586,0.5889819225339417,-0.39584721059271905,0.0
2011-08-14 19:00:00,2.321155857278775,0.0,-0.3211767905574572,-0.4493434583176737,-0.4744414280026466,0.0,-0.3895503462150384,-0.0054088716585578706,0.0,-0.17726795185771527,-0.4968042846727966,0.26539683144796866,-0.04677506434486517,0.0
2011-08-14 20:00:00,1.6006847871744725,0.0,-0.4697924426918957,-0.3085426665271093,-0.2726207278464862,0.0,-0.19322589104294668,-0.12909806457623085,0.0,-0.4481472113606605,-0.056640546613710215,0.593143894060888,-0.08079785968053116,0.0
2011-08-14 21:00:00,1.9292379155747525,0.0,-0.4099949727453872,-0.0573961043177057,-0.3156756811020146,0.0,-0.010958013034907732,-0.2396546548757992,0.0,-0.4346982511248561,-0.3559782184610497,0.5407754132609832,-0.43837664390582814,0.0
2011-08-14 22:00:00,1.9081579406153253,0.0,-0.3742900995259453,-0.09039941459987187,-0.12439466119308605,0.0,-0.31225591417716364,-0.14405268114586314,0.0,-0.4290814518801043,-0.4854524117651797,0.4489534087959764,-0.16116436657047795,0.0
2011-08-14 23:00:00,2.3513240527566737,0.0,-0.40708130181184826,-0.18010757628145252,-0.4813534650537336,0.0,-0.38442968859698745,-0.12445401008767351,0.0,-0.09488191339696816,-0.03956061850485204,0.19076275077868127,-0.45448550222403994,0.0
2011-08-15 00:00:00,2.346746945896797,0.0,-0.055759806928822035,-0.2230151963408564,-0.1806677298814754,0.0,-0.4579042786571578,-0.3760377724541708,0.0,-0.26933595243336145,-0.4898711585589655,0.47651655857749375,-0.3901026675786505,0.0
2011-08-15 01:00:00,1.8673684802307378,0.0,-0.4164390330034771,-0.3091879081001111,-0.10505920186806884,0.0,-0.35221272082823346,-0.07643198123592654,0.0,-0.06857876527653363,-0.2975622988346627,0.5055434459249013,-0.3831130798977599,0.0
2011-08-15 02:00:00,1.681318765777128,0.0,-0.12510138086488554,-0.2991899171399488,-0.07506965383664871,0.0,-0.2038308282234552,-0.12854367831780306,0.0,-0.2904280828530466,-0.4061516236185093,0.108759133105086,-0.09271121028294692,0.0
2011-08-15 03:00:00,1.522076838547136,0.0,-0.21383544776858188,-0.03690027365652171,-0.2881649175021772,0.0,-0.04154913028961027,-0.22367706968894283,0.0,-0.18841897487560644,-0.4808018044258216,0.17065471039148156,-0.0682067777488436,0.0
2011-08-15 04:00:00,1.8924714102023614,0.0,-0.4025210983221296,-0.3804014237486314,-0.2344815183117909,0.0,-0.4773471134872373,-0.3316142176032507,0.0,-0.14618071701332466,-0.18652944104992986,0.5829047969540524,-0.007560039783379212,0.0
2011-08-15 05:00:00,1.1003319986700646,0.0,-0.17869724677722687,-0.0768081324547546,-0.4817644883178799,0.0,-0.1404692667164441,-0.37513106636383664,0.0,-0.13999010684365593,-0.0869185490934265,0.5356767071104204,-0.0608386290016168,0.0
2011-08-15 06:00:00,1.6941079827047432,0.0,-0.07072776570184962,-0.3541513383074902,-0.08076492110773581,0.0,-0.4544348768164884,-0.04789912751197814,0.0,-0.044512705404490316,-0.309840478975674,0.4233070075336115,-0.4730064926030605,0.0
2011-08-15 07:00:00,2.501137230993102,0.0,-0.4027669608790232,-0.4461105733510007,-0.2986191729384109,0.0,-0.4694986543181133,-0.29810517598967134,0.0,-0.3322463892619581,-0.01004925815703439,0.500255988571321,-0.4544505879816511,0.0
2011-08-15 08:00:00,2.8209130841184162,0.0,-0.4367436716141357,-0.33436841900600245,-0.3687890780362636,0.0,-0.38360537950919055,-0.30245055661398335,0.0,-0.3651011777874511,-0.4189195824066583,0.5239075253018579,-0.3638463177859144,0.0
2011-08-15 09:00:00,1.3269807248050967,0.0,-0.2837303554266737,-0.4714699069165238,-0.13510385561364865,0.0,-0.04080593166730406,0.04577689922360447,0.0,-0.08607904007583339,-0.4976863466940352,0.39066381644751247,-0.0922273116839813,0.0
2011-08-15 10:00:00,0.9961168665727342,0.0,-0.4834392706913676,-0.06744608870737445,-0.044931707820959337,0.0,-0.037060765486485465,-0.06941213193607196,0.0,-0.16802846953463124,-0.16741464997444114,0.26102932838703585,-0.02427723687711064,0.0
2011-08-15 11:00:00,1.2488812949436294,0.0,-0.22979261973048895,-0.33707065644478434,-0.06947631409634025,0.0,-0.13731860747968655,0.01523030910246212,0.0,-0.35434394125521035,-0.16531559097377685,0.26485541959953346,-0.10284706062278616,0.0
2011-08-15 12:00:00,2.6314648135881527,0.0,-0.23342551903432995,-0.07238113791679307,-0.2992960403104499,0.0,-0.4397230629110256,-0.37449573061075636,0.0,-0.26538529850980885,-0.4655671112415578,0.28594275335714747,-0.3922782761311112,0.0
2011-08-15 13:00:00,1.5410569759331665,0.0,-0.18804708227678474,-0.004280111101645723,-0.18229274479419694,0.0,-0.437307614424744,0.07050596772286591,0.0,-0.3087847127171151,-0.3170310166276238,0.37819662989450376,-0.24753123808857525,0.0
2011-08-15 14:00:00,1.3778009554609696,0.0,-0.007826596927025864,-0.07672479904576524,-0.10816940139127612,0.0,-0.3734633190800404,-0.20911750730752218,0.0,-0.2825907558688148,-0.4552328637340489,0.50432667123068,-0.13307496331862445,0.0
2011-08-15 15:00:00,2.233042239738907,0.0,-0.29729411765940034,-0.010948866492447806,-0.3082804266196502,0.0,-0.4683001876650485,-0.1353567166868083,0.0,-0.42148481946540106,-0.16559297482977287,0.19795383683804046,-0.1611597713570158,0.0
2011-08-15 16:00:00,1.3892622604437435,0.0,-0.32774014309823635,-0.05189315992426441,-0.10845117014684058,0.0,-0.03801791938059074,0.03758281888456074,0.0,-0.292253030537802,-0.2250436302597491,0.3240767705643185,-0.4582235867164053,0.0
2011-08-15 17:00:00,1.3084992554862396,0.0,-0.015225049258501544,-0.12355298126047776,-0.11448909501390385,0.0,-0.18788048997142964,-0.34268661635012054,0.0,-0.2803503600517942,-0.3462840607574574,0.42335990880118635,-0.07786215729735567,0.0
2011-08-15 18:00:00,1.9701373220046676,0.0,-0.4649181782162001,-0.20442608626935335,-0.4316833584568888,0.0,-0.18067509927108727,-0.24768671504994208,0.0,-0.09253397239562504,-0.38295945099395545,0.3767731970370567,-0.007000359043495108,0.0
2011-08-15 19:00:00,1.8994365875282782,0.0,-0.026087965640052117,-0.07505322673353576,-0.3338322995612912,0.0,-0.4881181214436402,0.06799160163996207,0.0,-0.44256263575928223,-0.3923756984434665,0.3563576051719051,-0.2301588157076629,0.0
2011-08-15 20:00:00,2.2338448840921004,0.0,-0.019287063579856656,-0.2833826959576554,-0.25661221257564243,0.0,-0.3573784917405754,-0.15978399643548705,0.0,-0.4857398995988708,-0.3841625046038515,0.34521135644114326,-0.3401342341277435,0.0
2011-08-15 21:00:00,2.8712984957664816,0.0,-0.44751427333787297,-0.2153360028039004,-0.338885302327226,0.0,-0.22534442178080286,-0.31054037545909174,0.0,-0.4345509805695689,-0.452695284480402,0.3629329334365915,-0.4501821869832316,0.0
2011-08-15 22:00:00,1.5183302597433652,0.0,-0.3801324405641021,-0.23343763434010395,-0.1071949978024272,0.0,-0.11132808068794607,-0.08931181572928967,0.0,-0.369893657599529,-0.4651364577375383,0.5569912893314843,-0.10599171065669888,0.0
2011-08-15 23:00:00,2.069289788205417,0.0,-0.36479276167385344,-0.13060013268539328,-0.25935303639335233,0.0,-0.0437335196302962,-0.33145054334601987,0.0,-0.21799377881156776,-0.18408791017821646,0.23213538343496826,-0.411423538334902,0.0
2011-08-16 00:00:00,2.0530339388679906,0.0,-0.4429164322196639,-0.26393358444893306,-0.4544663660838476,0.0,-0.341059435010155,0.000244870604129227,0.0,-0.0205286192687425,-0.4890433253572321,0.2886076897702413,-0.09186081777478122,0.0
2011-08-16 01:00:00,1.3470443466200166,0.0,-0.4736447047816042,-0.0057535183875132,-0.028769912728502163,0.0,-0.1624009512957062,-0.05784971691625054,0.0,-0.19227228284762632,-0.2111664939329168,0.3977877477927456,-0.4906162174319848,0.0
2011-08-16 02:00:00,1.425501926743955,0.0,-0.1017290410321468,-0.08391983287319821,-0.14024936770039076,0.0,-0.3696247252090805,-0.06804707946471814,0.0,-0.35590815773500434,-0.26395661921792835,0.45259936880467155,-0.2289896543592788,0.0
2011-08-16 03:00:00,2.4591194784530117,0.0,-0.3875563007853608,-0.4515520497584993,-0.3716117486938536,0.0,-0.19095987818837254,0.026423928475235864,0.0,-0.2989041837930822,-0.445826562621959,0.43160831724673826,-0.3870035443354167,0.0
2011-08-16 04:00:00,1.5969234904383285,0.0,-0.07197091767212749,-0.33564859483583737,-0.052982073180666715,0.0,-0.3147877916238414,0.08900269553283821,0.0,-0.1493596134885236,-0.3003274013890924,0.11356399433804609,-0.3813473452805957,0.0
2011-08-16 05:00:00,1.6754792019575717,0.0,-0.2113950587104353,-0.19381222088734304,-0.3992119047598056,0.0,-0.20403232236059046,-0.09356985837013423,0.0,-0.4972316381477078,-0.15217354224032392,0.40889656401799307,-0.07810394836822565,0.0
2011-08-16 06:00:00,0.9872754517810804,0.0,-0.14689016656965292,-0.007141120836047898,-0.14513235873582353,0.0,-0.0755669011066285,-0.00705336541005927,0.0,-0.06361006944798914,-0.3587569311440059,0.2912137415683439,-0.32807608398070065,0.0
2011-08-16 07:00:00,1.640454697176672,0.0,-0.2464833675096509,-0.18500924334718452,-0.21017862490784234,0.0,-0.19082371466957504,-0.15428609078385983,0.0,-0.3287423452238857,-0.07057355321089638,0.31919040576673285,-0.3778061815346368,0.0
2011-08-16 08:00:00,2.023271766333778,0.0,-0.3887344495650655,-0.08210339849892434,-0.4165717800643058,0.0,-0.2413083117791613,-0.1897355194967197,0.0,-0.3054593142191996,-0.01180024238057148,0.29572257431466625,-0.4719507391683584,0.0
2011-08-16 09:00:00,1.0902442503065615,0.0,-0.1698086218351168,-0.002878201155956161,-0.07996481999366656,0.0,-0.19759216923559586,-0.28251451089158286,0.0,-0.07996537603280396,-0.2979585756193642,0.588751608405633,-0.36252047870263854,0.0
2011-08-16 10:00:00,2.0559999875167634,0.0,-0.02228109937607864,-0.4387568936965543,-0.4231551672009721,0.0,-0.14913192128608227,-0.3569647458974369,0.0,-0.4483576831992634,-0.2367505093470596,0.424784856175948,-0.14513620501941482,0.0
2011-08-16 11:00:00,1.403053257730022,0.0,-0.4614179680683045,-0.08945531667936267,-0.14057386357518176,0.0,-0.20301733317083806,-0.19856869148960074,0.0,-0.08742217142307672,-0.001788932102091689,0.2114410898568715,-0.21867449635083766,0.0
2011-08-16 12:00:00,1.695830312854305,0.0,-0.15685218351258973,-0.4659848218895106,-0.12410409415323265,0.0,-0.09076534545900387,-0.22813643626598248,0.0,-0.2527604361370595,-0.19181546314884,0.579036347949144,-0.4832286164133781,0.0
2011-08-16 13:00:00,2.0031979798924624,0.0,-0.34930644036814945,-0.3036696262634133,-0.11292541082076535,0.0,-0.1834796701734771,0.033285984342114966,0.0,-0.3551021440791712,-0.42919065447172056,0.17793637817561736,-0.1320148558207132,0.0
2011-08-16 14:00:00,1.1132234606685358,0.0,-0.02103915058415617,-0.14354361191980658,-0.2257668733869029,0.0,-0.2523343811374533,-0.31855073213715934,0.0,-0.033606544585402964,-0.15326230057635665,0.5096025285119409,-0.3377272154671649,0.0
2011-08-16 15:00:00,2.4420291498005327,0.0,-0.42745710982532376,-0.4426148031784883,-0.45002454670093855,0.0,-0.030433926916911824,-0.10962618106712299,0.0,-0.18709034840950445,-0.3149966224158972,0.1671517295970678,-0.3706121780855435,0.0
2011-08-16 16:00:00,2.552563313461306,0.0,-0.4972432945643805,-0.16843418535117394,-0.09713252662824096,0.0,-0.473526108447722,0.0004763150623461748,0.0,-0.08826145541545377,-0.452134720019773,0.17214872702988565,-0.4426756154006992,0.0
2011-08-16 17:00:00,2.3958058801161783,0.0,-0.1498664815274654,-0.26597211189464115,-0.14988705654301548,0.0,-0.4799074029304174,-0.36455890463496454,0.0,-0.3678680220936062,-0.2930280418266068,0.10190223379072266,-0.0614726991333085,0.0
2011-08-16 18:00:00,2.549026639530112,0.0,-0.4736312371308981,-0.42821402217965293,-0.42857050808452346,0.0,-0.16035519160640171,-0.328752379896743,0.0,-0.09039222921504553,-0.2013007408152907,0.2585857768889407,-0.3965973260150304,0.0
2011-08-16 19:00:00,2.1019865630084453,0.0,-0.2248173793275295,-0.13780915837688607,-0.4739348914592337,0.0,-0.011038762581391193,-0.2829318196578733,0.0,-0.4821058834018457,-0.053593346725099966,0.2328696125722295,-0.3453525529437602,0.0
2011-08-16 20:00:00,1.0626369681527024,0.0,-0.06394512048475598,-0.4194766380807857,-0.02685700635403632,0.0,-0.3057588360256012,-0.013311791888127172,0.0,-0.33623463550436844,-0.04870675048559914,0.28551783563321015,-0.010311767626287159,0.0
2011-08-16 21:00:00,1.1365405369063453,0.0,-0.1222080009425166,-0.3045835164171217,-0.02723374164954978,0.0,-0.18988378792082766,-0.3862744616811621,0.0,-0.07820768948167567,-0.013292458762638515,0.23053240787524926,-0.09430359348271916,0.0
2011-08-16 22:00:00,1.4590634720955151,0.0,-0.08644398547650628,-0.14744317157076206,-0.016246634310019048,0.0,-0.1427242468675649,-0.19516271359107204,0.0,-0.4556113797138242,-0.4101538919291366,0.5851134522261736,-0.39331407295564735,0.0
2011-08-16 23:00:00,2.045370706917552,0.0,-0.14417213559917247,-0.11177014459821748,-0.02798834912140885,0.0,-0.4764460109759495,-0.2306899787770685,0.0,-0.2438714658388421,-0.3680937228357752,0.1565847006035982,-0.22875784637119284,0.0
