2011-07-24 13:00:00,0.3723440154296525,0.09215501790717034,0.19319145127938375,0.3946981528436793,0.3481424447005973,0.3519069056758516,0.3319923773938888,0.32732888597298376,0.22269569353856655
2011-07-24 14:00:00,0.4560345656902216,0.1840681828257944,0.3447005416368964,0.41480151781579516,0.17998935905555863,0.44025635996792933,0.044048478638738564,0.4703572812764813,0.46507745993100447
2011-07-24 15:00:00,0.32346851211715716,0.38675753512789174,0.31337570233490186,0.199846888768123,0.1236634309578491,0.3383650260044096,0.2728488458945567,0.41229169637216484,0.25698677631508526
2011-07-24 16:00:00,0.14754555002906705,0.09635096180018687,0.3215131965140644,0.25405890640938267,0.26242745557498953,0.46647705081785207,0.0262274957117814,0.047129265730745884,0.40587775952740845
2011-07-24 17:00:00,0.20109356973814785,0.3970397510497476,0.059366145293382355,0.11380120301214325,0.13881281653627298,0.41680315457351513,0.34427662686755783,0.11471823550402538,0.36869065982087673
2011-07-24 18:00:00,0.11407455122138022,0.2746121326498629,0.06462837054604315,0.14811501829810553,0.4777414603793935,0.1181323283147303,0.25778664504697235,0.17890628105820866,0.232040875957312
2011-07-24 19:00:00,0.08287918219600293,0.4625866646609508,0.3026071152635743,0.37092453699224304,0.4435493712670307,0.4343379960997464,0.14146330944934626,0.31622484877666,0.3195373952032567
2011-07-24 20:00:00,0.05601898899084096,0.29432997588618176,0.4930875196630664,0.029534702264618573,0.38134617233924156,0.4471003831412387,0.06987492721304633,0.1526658162874936,0.2273877641524189
2011-07-24 21:00:00,0.01634407882396266,0.03197553625865812,0.2712664549073758,0.374477027882667,0.4382598033539998,0.18370815909249522,0.2947574025445986,0.3308319343789456,0.05425299591367061
2011-07-24 22:00:00,0.4626286544102382,0.46058798699107306,0.021079378884155453,0.392784094586493,0.031141573521369703,0.013863807541152073,0.482050099896972,0.18952226362983665,0.14188165573957906
2011-07-24 23:00:00,0.487047729963103,0.221090575192966,0.057276770225585416,0.3538631055312559,0.0036619384025410318,0.33258232458020853,0.2733707541234057,0.05826459990491739,0.06509940434169659
2011-07-25 00:00:00,0.23235317139417927,0.2997570402496859,0.057505159197204225,0.41235417764638166,0.42634085018253426,0.3999812127435966,0.10780052661328071,0.016103463191861567,0.2124545804323396
2011-07-25 01:00:00,0.4253675770353794,0.195959507591128,0.032812708563060344,0.13253265679169285,0.03356138968818834,0.2005461731292424,0.13250072413151437,0.31365726089627477,0.11689461305831506
2011-07-25 02:00:00,0.024505081605883605,0.25807133743975974,0.2710575418683315,0.32694257208186944,0.4350038662694335,0.016439236996294238,0.4240632072870676,0.24435904058515923,0.2485183505470614
2011-07-25 03:00:00,0.32612945829728124,0.04503816154819734,0.10447903111673151,0.4281065986857652,0.35263583740039284,0.21800907767865912,0.14443673424846504,0.22986443515049826,0.018603978918430075
2011-07-25 04:00:00,0.027808440614251306,0.11533834032613449,0.44094045782885605,0.1166999265080797,0.358451870161576,0.38363772564480614,0.004462403293421735,0.4667670549031379,0.41365256060798233
2011-07-25 05:00:00,0.10462291447702282,0.40905192936999063,0.02824312289915304,0.3540508245623467,0.3552160115080743,0.42842732703216796,0.23438475382065832,0.3535733402230029,0.19343971730621173
2011-07-25 06:00:00,0.16033118539365737,0.4719472592162717,0.48301449061556906,0.13166515968103948,0.1258969063421178,0.10305594187268796,0.10587084725779777,0.34025756041368055,0.21496727164960366
2011-07-25 07:00:00,0.11104304916870006,0.07010671326471951,0.032944897325229594,0.029125830077461667,0.2440533877653186,0.2952678205378126,0.3120791376620554,0.054457619081164366,0.11739104611298062
2011-07-25 08:00:00,0.3112680924799076,0.4436959063992307,0.2946352983262148,0.45492516769744634,0.38205211109432274,0.36480021680092883,0.1903902159694444,0.04775960732093465,0.05571399521744824
2011-07-25 09:00:00,0.1968481814516893,0.38906571537119006,0.3325566436748976,0.3983411767690869,0.02281881026225746,0.09058819754442293,0.3460264414458144,0.3872560970344825,0.4776858098588518
2011-07-25 10:00:00,0.17152488062979132,0.06114926950098398,0.035380185842319556,0.25599354462491697,0.05136173085477136,0.37804069666611345,0.28627010048603146,0.4963611424130616,0.37300483971471726
2011-07-25 11:00:00,0.026506455920198457,0.4558841414314341,0.3776672292350599,0.4104204529700754,0.33868333512725485,0.4095230338230874,0.44517502464826236,0.40972255222068443,0.07616752395298865
2011-07-25 12:00:00,0.045533396472544174,0.39595609053848685,0.3231684349312357,0.4931672483997292,0.052513037503250704,0.11073259828679455,0.3412083520741102,0.11190192702318386,0.06258914831796242
2011-07-25 13:00:00,0.16722615897994714,0.08196620079390177,0.2098736657148229,0.3600014419527794,0.49948173005749313,0.2646971471171486,0.0029696441947461016,0.05012302468583396,0.33536167289464847
2011-07-25 14:00:00,0.11004353868206562,0.33492668458900987,0.047735781718986625,0.25653347131647336,0.32184907797891227,0.11510299058170737,0.11530272546788833,0.26037165487058045,0.2911278110945709
2011-07-25 15:00:00,0.2934885114823835,0.1293098576403675,0.15395819708340186,0.01322077067329741,0.14984677897740423,0.4246034674470178,0.27903567475774627,0.47229558814712314,0.1999669061706697
2011-07-25 16:00:00,0.3051707244865829,0.4292400085662588,0.33127344335450826,0.27785122821383695,0.02163816725580192,0.28877071465657467,0.4382793300028947,0.4076783917216668,0.23167487010252852
2011-07-25 17:00:00,0.38204802445552194,0.3952427979389943,0.445977095358705,0.4067855263149621,0.34460469120402654,0.06631058225296815,0.01102277649528266,0.27495353857391525,0.26512160723479866
2011-07-25 18:00:00,0.2794011329312003,0.18893241417890605,0.26970148625500573,0.052050676932583084,0.0778366463741837,0.41709247135451516,0.1757228506619874,0.20952948205017025,0.27743954011648636
2011-07-25 19:00:00,0.33549583907991976,0.16228218328580124,0.03407115695711693,0.423061069544442,0.10531050720006746,0.3210220184291924,0.09675236397938353,0.497953389414207,0.4487461300596916
2011-07-25 20:00:00,0.04979380521502419,0.34797431593539535,0.08339179363695182,0.17080128301920683,0.43572475362677177,0.20295150198938744,0.33938847540118544,0.33362980655608676,0.03023506138514015
2011-07-25 21:00:00,0.40990694242917897,0.21850676389614848,0.1545458050166466,0.29991605819609235,0.1100089978096368,0.15760457392523064,0.0003125513068777397,0.07445968376195827,0.3555053387774461
2011-07-25 22:00:00,0.057978550807324225,0.10393512287352258,0.10405383740626084,0.003280208494678971,0.4111549367069038,0.10329454458376686,0.3809996042257842,0.2531149330366513,0.2120864470054718
2011-07-25 23:00:00,0.31046312027058526,0.24890634027186426,0.2547413034746975,0.1621874846980228,0.1409940473089712,0.029288163069836615,0.29751176801757734,0.3161534019926915,0.026505038950175197
2011-07-26 00:00:00,0.2305455254017556,0.2561417741440268,0.4561327578431526,0.28246055812297816,0.31905389134320206,0.08953843545117662,0.4137755653146128,0.0767983145055458,0.3709938759218644
2011-07-26 01:00:00,0.05891646262205996,0.11228044599983794,0.2151092996678476,0.11052917953877534,0.45772853535403296,0.4937434746643025,0.38078627740020443,0.19864175038584825,0.40938189375954204
2011-07-26 02:00:00,0.11428034834246381,0.4453782935022771,0.29853836686571145,0.12953826344272584,0.46216510905209807,0.10932112041962427,0.46001694789988173,0.41594284878804016,0.30649990499346885
2011-07-26 03:00:00,0.2841816664329863,0.463341930642224,0.40776887947844825,0.07361709619881301,0.009971427654191234,0.4742019540610113,0.16051306753555827,0.2893305949617117,0.3785134792152909
2011-07-26 04:00:00,0.4804762577409071,0.33063273489359535,0.3073843163859088,0.16379588292114378,0.019951489052137783,0.4536871712100512,0.43725268476997736,0.024664400138077525,0.3809066685392848
2011-07-26 05:00:00,0.1437427523709588,0.3553998071354398,0.047273532869345936,0.3053305024409824,0.016381865066509904,0.08924831410538009,0.40589182497682774,0.012565006632332232,0.4281018064866389
2011-07-26 06:00:00,0.3613904710940579,0.23726472090143108,0.40236286335467975,0.1688086700919339,0.13223557850874218,0.3930255414496872,0.47324525510605997,0.3589071515222932,0.08944127218573422
2011-07-26 07:00:00,0.47245740401458,0.46531758833191883,0.3018246135799246,0.4129019692243433,0.4874826274816412,0.1467193380434021,0.4777372319136608,0.41658270813969706,0.4298157071930344
2011-07-26 08:00:00,0.35470958982468287,0.06152208229600564,0.3939708917184903,0.06226952057667601,0.2784151796497324,0.20766549415898072,0.41095917033109364,0.31131493149189743,0.486836977889128
2011-07-26 09:00:00,0.3453110868348717,0.26367513513698726,0.25056375585307344,0.39255073504574833,0.30230441705239947,0.24920427287936192,0.09193132234198281,0.1609651175323354,0.4961096862099628
2011-07-26 10:00:00,0.06606169621179048,0.44260581692941264,0.034217259263583766,0.0843218940386592,0.03169200519144433,0.1831620559397235,0.029229468442858564,0.08414626387843427,0.2799160400934034
2011-07-26 11:00:00,0.22251594776053985,0.3311824960442817,0.15394972055935574,0.06500387528815854,0.4266399307992213,0.07548247919011464,0.2872880431579837,0.17813541260288762,0.27440774567023685
2011-07-26 12:00:00,0.24772514355992048,0.13846556538465787,0.2610097811410414,0.13060283331791905,0.09965415841549302,0.20257341453513478,0.20628871364165485,0.3791422162710519,0.12787099292862503
2011-07-26 13:00:00,0.43199059406598866,0.44043035631469435,0.13738973569820817,0.462018784175149,0.015965422451583278,0.3405567067105404,0.18057437704331275,0.4696225231178691,0.2835984667750271
2011-07-26 14:00:00,0.1279163128002223,0.4830018080351578,0.1647990423335819,0.01196552309413551,0.3635243453961741,0.0701630787548026,0.08924985750127079,0.13481045409277292,0.29133752150716674
2011-07-26 15:00:00,0.11433488555157884,0.1339134993791407,0.043349245393915325,0.30743418961380603,0.023620187370276102,0.25330259648295705,0.3118836334054603,0.14738095503118626,0.04993941315945316
2011-07-26 16:00:00,0.11874719837886533,0.026106247678389427,0.10299703098377588,0.20102733648393334,0.09973780826902462,0.31389904518000294,0.2536995543682865,0.25942071980013187,0.03404879938700317
2011-07-26 17:00:00,0.028483522951035567,0.2528942703292926,0.3224695645129356,0.4118884806099575,0.09019698513295038,0.3075222564077172,0.22919954435477263,0.33545611197643815,0.25351007139239623
2011-07-26 18:00:00,0.06069745164952828,0.007353335804591188,0.04261396711444759,0.35660137121972524,0.01760095717715815,0.2050388044612816,0.001488517407979062,0.09965569045085249,0.014580054227380734
2011-07-26 19:00:00,0.3197300314293098,0.29288196475205186,0.12767146665436124,0.3545310654380422,0.19011974395729075,0.128608403543939,0.2671463831192826,0.15836693076874697,0.32542883563243385
2011-07-26 20:00:00,0.2810058961323535,0.05267489074326681,0.48186905229000887,0.18972512610724496,0.1395074418670354,0.48369793866344357,0.368915258419172,0.38349601688115786,0.10764408595467212
2011-07-26 21:00:00,0.13677331427577571,0.0023150722417637493,0.32551077425406194,0.4011180621949309,0.3008248984600709,0.492762919072342,0.12281975772049802,0.015908872971398702,0.4007173164535273
2011-07-26 22:00:00,0.01858352133022223,0.3868880577695807,0.4344284225875356,0.41650348131969644,0.06904811552084805,0.37625906347032767,0.4790928886294509,0.022038143130953036,0.36447739861887746
2011-07-26 23:00:00,0.3463504729703549,0.04026436112244508,0.11463946457204233,0.35364710605945654,0.2661331048786908,0.11995849205605341,0.05267234911052476,0.4917262357914597,0.12031836711786448
2011-07-27 00:00:00,0.18677694073501427,0.011687640567776603,0.04449088699559772,0.0651006392202641,0.38644705733591184,0.03003616223235339,0.09251540677691505,0.2881673324169792,0.46659833834828074
2011-07-27 01:00:00,0.4867252813878492,0.37020080760096136,0.2249121531260731,0.27012551164246584,0.1693865424601817,0.3127939761776113,0.41209509722857773,0.17895482587832356,0.0625393899247601
2011-07-27 02:00:00,0.02792445727885956,0.11413403122868249,0.3819778656935143,0.04118711347593551,0.13554515344123236,0.12514513337254435,0.1450564618198863,0.47401834426638717,0.3650324173736426
2011-07-27 03:00:00,0.13361930994794113,0.19758116306679352,0.49246424815276796,0.36042495369657396,0.45864991470392535,0.04709415675712847,0.021413550988144847,0.24040972762187118,0.3213011297998921
2011-07-27 04:00:00,0.4755833924136035,0.286611023726398,0.43114030592645314,0.3162430939137031,0.1681237229676572,0.3007403199404063,0.38547580865951053,0.43406322387456797,0.11355499855806822
2011-07-27 05:00:00,0.48281747203294034,0.24833402366559587,0.47972468467201507,0.047438206124533644,0.09229770264797393,0.2981477084539876,0.1630308272029672,0.04060595567488967,0.2283276682000232
2011-07-27 06:00:00,0.49550032786272724,0.48504756326270676,0.25209704709768765,0.2859673592749134,0.22912401008641553,0.015466478948540419,0.20425048072283136,0.26090282896649397,0.2011814627827262
2011-07-27 07:00:00,0.00438543258246249,0.2117287170180701,0.33652911490823484,0.4123401287677846,0.2505934660672734,0.18078946066464274,0.15824275685880534,0.2953435695594378,0.18284375458424568
2011-07-27 08:00:00,0.05243870800747524,0.2795322046904222,0.008211533520565972,0.11129095895124469,0.059275995535202575,0.3493661923889909,0.1121007983133957,0.09338123180133295,0.3371728174254821
2011-07-27 09:00:00,0.39195480627719614,0.30051197879991187,0.16636332312139296,0.4413861147887485,0.4348713681541211,0.25381668797224094,0.137416501583578,0.49774018775442136,0.4102960206235301
2011-07-27 10:00:00,0.17896805082730144,0.3327180783286212,0.2831461534546044,0.402932195985354,0.22077283424297567,0.0287859893211877,0.2511155846915849,0.18718824333167966,0.05778892179884809
2011-07-27 11:00:00,0.2672557950445827,0.4229421776791402,0.3375494272315072,0.44502078890057856,0.37362767385740214,0.19091885884216725,0.023602799130881813,0.4448319392521792,0.3180455046799879
2011-07-27 12:00:00,0.21500808724020448,0.11637699921763833,0.021454954108230395,0.485958133198632,0.1693120023517405,0.07133524192200202,0.11451354166217603,0.05372059924414324,0.11476720519559763
2011-07-27 13:00:00,0.017303604092918368,0.08188177217509923,0.00906159831328146,0.2550199720229961,0.19496494419307464,0.31056517525323235,0.3104389446704421,0.17798790772925505,0.17013008126677498
2011-07-27 14:00:00,0.12976168248983821,0.28199627899556307,0.19761343918491148,0.3707634197022071,0.2690517481508935,0.13188674903773778,0.27933459889359374,0.32706383130994104,0.4795799475604065
2011-07-27 15:00:00,0.48078257572468946,0.06748436645477107,0.17069586895267364,0.1805625134219932,0.04623884730166933,0.016222240695208168,0.18487030341944838,0.15835354319101214,0.24694638656118745
2011-07-27 16:00:00,0.006082260541840134,0.028906350587994956,0.10174924215530096,0.008489086875652196,0.298517803363293,0.3440044953219943,0.41121503428266115,0.07377453881048224,0.25116271928520706
2011-07-27 17:00:00,0.3708641550883844,0.4543591222375508,0.19505381382775144,0.029490076020586786,0.19503807965148728,0.23144805648170097,0.3260618478813121,0.14994892293925055,0.13579746910115492
2011-07-27 18:00:00,0.3789274626359771,0.35043268718942705,0.04897870210288585,0.14206907545754133,0.12232599767728308,0.2804164784518832,0.4701095080372652,0.01701351244078042,0.10711963135810176
2011-07-27 19:00:00,0.056577176381919225,0.2641214080601828,0.4223880062128602,0.09422283473914539,0.28171222904449295,0.04540753432032185,0.0866546152720078,0.3352442078422297,0.17821456258409335
2011-07-27 20:00:00,0.22977155696213658,0.011551840377770295,0.18037325815570882,0.34788647213610796,0.180320149953694,0.21067324733318255,0.3906795043082859,0.1952984926521506,0.2095146276921035
2011-07-27 21:00:00,0.3640307776190494,0.29855095665416953,0.37490888049276644,0.18945777391139518,0.1301108896941891,0.06431446235472976,0.23399311857054145,0.23930105962682235,0.23539090809729996
2011-07-27 22:00:00,0.10614179610175623,0.20647642983477565,0.35762986570801153,0.3654829803722428,0.41460730938846424,0.30669101863052,0.42026505532996566,0.3497427697138181,0.4440590995660328
2011-07-27 23:00:00,0.23791923163960993,0.4372677363264221,0.04441642478566826,0.23607578216215647,0.2793242133593427,0.065522497309766,0.3217081176168522,0.013023666410913293,0.464658799584291
2011-07-28 00:00:00,0.3418109128055649,0.09221612518587347,0.3366814739262386,0.46813818031404547,0.43767050591505824,0.06185139248912502,0.49505691351653175,0.32685299954913216,0.10943368875134357
2011-07-28 01:00:00,0.03867373700890575,0.4372856296412737,0.3566596464023377,0.1583598514080753,0.43863397134842425,0.35960075591736007,0.2735229458910802,0.05614488931183709,0.1609007742520907
2011-07-28 02:00:00,0.05880119880026502,0.0028052549388217773,0.30541553351371803,0.3131786960400227,0.02176855948239831,0.302427407918278,0.021267012223195048,0.16911071494756463,0.15155184695262786
2011-07-28 03:00:00,0.1532628888290199,0.1864000824271661,0.20208705547646966,0.4611539850446704,0.46872018400275595,0.41470309479042,0.3483009980718779,0.11448979470858073,0.39063730515689377
2011-07-28 04:00:00,0.24911058884270176,0.3103796441874724,0.07010047301128552,0.09149146423669857,0.49279545644482636,0.059264881604595365,0.13339622394252076,0.11890399927474526,0.022780877815471057
2011-07-28 05:00:00,0.4914246458691189,0.19623814843222814,0.31742116781945395,0.1469609423486058,0.11816424120955588,0.3093209332974114,0.18801360535384865,0.1661622186033216,0.3126012982414193
2011-07-28 06:00:00,0.3682035857205405,0.3716884803237264,0.2169752152402829,0.10397157717537503,0.37946096263419155,0.22622431213034555,0.026031493485784596,0.27694283052566443,0.1399958698360198
2011-07-28 07:00:00,0.059316709143370505,0.18284085623610435,0.37809712448631644,0.31612889683658557,0.35623623179288544,0.4968578904832437,0.39810768951616593,0.42924391402971723,0.3870257855711617
2011-07-28 08:00:00,0.14007384913467125,0.44962629403521903,0.35577082239355334,0.32237604007387527,0.3743409248586038,0.4030478213033978,0.11046098362334844,0.2079700871365882,0.3579570220175053
2011-07-28 09:00:00,0.4624982962477195,0.3366706214909818,0.09488838197853272,0.19063631951288817,0.3774514840014468,0.07482058248228207,0.30388165500005226,0.3137421373993395,0.495998402070105
2011-07-28 10:00:00,0.2625276978303241,0.023073335743971912,0.3947897356164873,0.2260351222687424,0.40074155722369265,0.1812941413786065,0.1413867377511544,0.3581939414206139,0.27037340237958263
2011-07-28 11:00:00,0.29717072593576915,0.47103945279989623,0.06250205764616346,0.04875775175946201,0.28593357393072844,0.2290827178651348,0.26573514990995745,0.05090686300719838,0.3259099954079718
2011-07-28 12:00:00,0.009442706146759572,0.06675241642401403,0.39330975632606174,0.4864979013295989,0.30780487574847926,0.02159743627015681,0.2920326488129203,0.4792087830763757,0.12443139188236535
2011-07-28 13:00:00,0.13127380126708982,0.22441755463256136,0.42437467912963184,0.26882137904755854,0.2757205024296523,0.09654995827514412,0.3782353018706135,0.4802906846446055,0.4354975184345064
2011-07-28 14:00:00,0.3920745065047253,0.4217237481497936,0.38312056447657117,0.148983316181364,0.36492753353676105,0.07511568913239958,0.4781656608211651,0.3180669431631591,0.4438236275125604
2011-07-28 15:00:00,0.188543791067377,0.1486140482195321,0.45568167470925264,0.15487705591509077,0.040602382523039715,0.45157309444233323,0.06576551002108377,0.26924147383384917,0.44158928252209695
2011-07-28 16:00:00,0.12465465815025534,0.4658263476406443,0.33451765283813467,0.28804285666975166,0.3816733004692045,0.41364058765110395,0.20882265694133434,0.47083461292818374,0.3872669663501444
2011-07-28 17:00:00,0.0782089765912844,0.49900175661005225,0.4200982619103493,0.3628771852862364,0.25615297507073975,0.26123853496909316,0.25325968489486556,0.1665126234928822,0.024487007614040435
2011-07-28 18:00:00,0.3518470410793014,0.07160484645238968,0.24851741511604847,0.3525633394440346,0.41160629663407866,0.10520301503600366,0.4305858631555854,0.016015995238142677,0.19878328838344356
2011-07-28 19:00:00,0.10950970461454063,0.2039451389865266,0.45500070366868084,0.043767398021119175,0.009297410023003827,0.37682260402680817,0.2639437925626062,0.09333952724768574,0.10270654472852708
2011-07-28 20:00:00,0.0644011873054301,0.38572340522194626,0.019202729502514337,0.31116831612758655,0.4591947404094347,0.17929176128396068,0.46515511959151973,0.4832041971847071,0.35421351221297326
2011-07-28 21:00:00,0.38250799489465925,0.2570392891178163,0.43353862540198984,0.1608728036260227,0.23510029953072142,0.05122769654957904,0.11577482028249592,0.468496192338389,0.21508424975184204
2011-07-28 22:00:00,0.4516948388825989,0.1409301228580347,0.42305817487967695,0.07909174425269966,0.04258268580527941,0.4385150773360326,0.3703548950750236,0.4538464410260995,0.01531192672367121
2011-07-28 23:00:00,0.4550252210162176,0.03222426326448319,0.3186928455165313,0.44964865363603523,0.2377899223563647,0.29171837614370016,0.028581503946645104,0.29522018226469665,0.12655404335690595
2011-07-29 00:00:00,0.3831295807303713,0.0509405863922921,0.1993374411955927,0.2126959731206482,0.20620170999028942,0.29425815726904536,0.40143166699073496,0.4539013203884508,0.11560105563039808
2011-07-29 01:00:00,0.4189876491131078,0.02435360800204106,0.008481763021173483,0.4176097737832442,0.30297563863621435,0.37553003610794294,0.47320707640228166,0.1532958426299913,0.4622491616351554
2011-07-29 02:00:00,0.3889538993945114,0.38865974803976655,0.3121202355257586,0.018900871499902328,0.3073320242243605,0.38748544291361214,0.025552398672573695,0.4270951376782209,0.2706423185838887
2011-07-29 03:00:00,0.33692074792674565,0.34991034540301896,0.46064138342387806,0.3783923848464197,0.306013841513446,0.29144706972642886,0.38307353386091203,0.16636563497083262,0.18093692233072628
2011-07-29 04:00:00,0.027907190995033915,0.21153317547610684,0.3203903283905647,0.48320850654482717,0.40082171821350215,0.45784381864786666,0.2370499613527986,0.44506008771224215,0.47856667958958976
2011-07-29 05:00:00,0.006154987535156142,0.45426314748614405,0.39761943415389017,0.38493063758853263,0.20193617975068384,0.30624184864862547,0.23354638886504403,0.08801465411095322,0.24349675645785424
2011-07-29 06:00:00,0.19451697385744282,0.46108949199432525,0.29945184461481805,0.4316892377925148,0.17196120064985693,0.11055110573724619,0.22486020839409737,0.3060321981660739,0.30400613311404084
2011-07-29 07:00:00,0.2531915326636641,0.18983371928117931,0.4676053329221237,0.3949257444473437,0.1003469595604291,0.3905602440799762,0.1051418173578641,0.16527743958993618,0.36992912033124264
2011-07-29 08:00:00,0.06574539984017391,0.42527184422662123,0.1965041280318382,0.025962997932424903,0.2510203523193937,0.18324225463506422,0.055764899494811115,0.2541341507135528,0.3022447615512677
2011-07-29 09:00:00,0.08006677951027574,0.00275778412314287,0.26984945704907504,0.07607730550332892,0.1724006458424393,0.32727677972543046,0.1285703575607967,0.1450911935943398,0.2583425147823726
2011-07-29 10:00:00,0.1799625736499783,0.2900589433907568,0.4884151338831338,0.34432967038995616,0.25245138862835653,0.29536897888946206,0.3017542533534586,0.16996746329917595,0.4756470441664376
2011-07-29 11:00:00,0.36530885002486774,0.2924091415010502,0.2003378483198483,0.33250211171322264,0.4830469494504206,0.13392049936823908,0.2318166426097779,0.2971903333718748,0.35377472006398164
2011-07-29 12:00:00,0.0037101077198369303,0.3657185767428357,0.21357663170750785,0.04223261210129714,0.1146246177452343,0.3579306469267782,0.10922141597946844,0.21444401490501808,0.035911647079875375
2011-07-29 13:00:00,0.47186263435440706,0.40130845863791886,0.31124664399817575,0.2662477087104725,0.15041994606839593,0.208308268180734,0.18645446694491158,0.14837040031604454,0.2387763684447779
2011-07-29 14:00:00,0.08576164046638302,0.14365953943811188,0.3394241610016041,0.4129323583074728,0.3758590885858719,0.15243018835753014,0.40116725346442855,0.13342554047075417,0.4409480695844409
2011-07-29 15:00:00,0.3275958376873893,0.3126686634022883,0.11689676343206162,0.4902127780472875,0.22120769438660626,0.2164406230624601,0.17336783681027845,0.4250581001887526,0.07736013444339912
2011-07-29 16:00:00,0.04539097991163038,0.4291256074589269,0.3432328715332601,0.003994838977499471,0.2437491563210719,0.24876566989268684,0.33266599033486016,0.4192617427057232,0.24423015143618643
2011-07-29 17:00:00,0.0862909985771298,0.4801564439952804,0.36670259701217417,0.3489903164789429,0.36464289228022917,0.3941132450236313,0.03908078715653712,0.09291476130249204,0.3619261714811633
2011-07-29 18:00:00,0.028819204200557946,0.2970962763816485,0.21366701778028657,0.2024548865032344,0.4278586525910972,0.44093976419807707,0.429755194778558,0.1004908279398824,0.25524054185800477
2011-07-29 19:00:00,0.4645578313199239,0.47768918077872075,0.3447423832424983,0.49724742676911815,0.19552399404033016,0.46997997179035117,0.38784861140356824,0.3639971796230867,0.25747202179316603
2011-07-29 20:00:00,0.39021284504451526,0.24340930312260078,0.2671444852001309,0.2119527220251245,0.08676330065084953,0.2649065420548662,0.15268323726158722,0.2583359894279659,0.17056577147466884
2011-07-29 21:00:00,0.3708589025610348,0.41043079303163826,0.010070451559406446,0.13353164583882327,0.2791713849605958,0.1570895822132109,0.2577722837892117,0.017664370182388756,0.19121592272976762
2011-07-29 22:00:00,0.2759557963237778,0.4489044206002875,0.35994476489247396,0.47059024828301976,0.26920336899900027,0.3643988489724268,0.16814055524763305,0.27375803083210454,0.4560970452104993
2011-07-29 23:00:00,0.37137268653254096,0.16485899559771122,0.12391401966578725,0.3714763045799216,0.2156145281286606,0.10745845582955116,0.16299245512853594,0.1528554139533519,0.11933680078434239
2011-07-30 00:00:00,0.1174541489490904,0.17996260220068128,0.24334429765381854,0.09695173834260495,0.3411768724956987,0.21333003304860437,0.14048464836290653,0.22321850376562563,0.17022484079613626
2011-07-30 01:00:00,0.11397706064476898,0.46045191322512663,0.37128877291482265,0.3300073204812754,0.020622820780758333,0.005835062555012704,0.49532491112314725,0.07697515493724488,0.4882734831685641
2011-07-30 02:00:00,0.019985882626767704,0.4825348284930741,0.04612387794227357,0.06486318930146129,0.40263946507421583,0.4040200481429002,0.012989555100562267,0.2300504285659803,0.4153029423279044
2011-07-30 03:00:00,0.2597512510730903,0.06820309155977139,0.04967475553291595,0.45648894259076567,0.1698999158120147,0.016280017653332424,0.3321091085653444,0.336977535682128,0.3995514276730655
2011-07-30 04:00:00,0.03354777032299566,0.22076894134713482,0.3807356108572947,0.4441255702987282,0.28648646785927057,0.46941648222419663,0.17830385390665587,0.1501029491205092,0.06189114538874324
2011-07-30 05:00:00,0.4188339091800083,0.22534007784398752,0.03132937009840758,0.13866226549025545,0.4565463387451323,0.08107569378819268,0.050226466723322205,0.0326744979787601,0.26447318695045346
2011-07-30 06:00:00,0.35398752334727496,0.10423894712807835,0.4729375733609134,0.17548008492548667,0.06753751215685255,0.4970697601552519,0.13696754977003572,0.36467953220447136,0.14562253533926556
2011-07-30 07:00:00,0.3781851717120074,0.39760940885112545,0.12331557497406376,0.4732428328956627,0.35321653750137066,0.3907707181356869,0.05089832067070338,0.06357664540269337,0.4968928118413375
2011-07-30 08:00:00,0.43054263511928537,0.4162272838319225,0.1937921101012564,0.39916692034707835,0.12372117181005565,0.07781232475659366,0.2770946860794153,0.4844260131773652,0.13576293215766888
2011-07-30 09:00:00,0.43454964546189695,0.2831137606892128,0.02029819306861186,0.18464939486196336,0.2786719475025185,0.3469886084399182,0.22704911070235956,0.42297667391691923,0.29959805516257276
2011-07-30 10:00:00,0.0958422391061593,0.3012183358384365,0.1377084558007312,0.29083582450054574,0.30209439838696406,0.34950131397684514,0.354044134945074,0.09662648527413592,0.3439020199625387
2011-07-30 11:00:00,0.03400221275730542,0.19120759626091582,0.4024122749617532,0.17223994596589826,0.04483097219428711,0.09612642546921263,0.22063384248669743,0.187125060556332,0.43224460120256436
2011-07-30 12:00:00,0.320682174856259,0.36210596633534675,0.17307558572417242,0.3555309542026515,0.2791188306683371,0.49103793702376486,0.11810170706083312,0.30164543550149925,0.26478751887940666
2011-07-30 13:00:00,0.4967932416742871,0.38447181285126886,0.03361147090454386,0.08695141241865456,0.17480917346818414,0.08749796497219758,0.445034232987239,0.28348277172513564,0.21482455834770742
2011-07-30 14:00:00,0.22651611432646218,0.4326582425182999,0.39744605992281473,0.12935842404146802,0.3155437188731597,0.12415248673550838,0.13563785081993907,0.08728947723018493,0.24678451768160659
2011-07-30 15:00:00,0.1609727575794334,0.08286566695705855,0.44891592065930624,0.3685657860441968,0.3642030796236145,0.31983812034686293,0.13399084289986946,0.031172621194880012,0.42110244517651496
2011-07-30 16:00:00,0.3042638710722795,0.4568578838704113,0.25815244336035076,0.3583058816428951,0.09266978204728704,0.17918159234996744,0.33216445639741193,0.026491333917456228,0.4770469471117812
2011-07-30 17:00:00,0.04104219096139383,0.22140518813422055,0.3118986540777362,0.004063791430258312,0.4047030943927124,0.38396238268996774,0.3581995568297412,0.0179883239970815,0.4828841298989947
