2011-07-06 14:00:00,0.064185382316511,0.4780752640191166,0.09202172006492121,0.3821464111873016,0.21633193231771164,0.33217752642251813,0.3650057238060012,0.040333562620578245,0.28409374645431956
2011-07-06 15:00:00,0.09875330539215527,0.24214320327009642,0.12264163715911891,0.4457001591291114,0.3561776880364672,0.44145672493464716,0.2579375131800503,0.46260566484314336,0.33999029092891575
2011-07-06 16:00:00,0.06981505721906378,0.16449364649493642,0.32717972761360625,0.15781047539830645,0.2016071288622423,0.2501837355899487,0.10605464321369112,0.22170058793834507,0.3114575793413729
2011-07-06 17:00:00,0.10743968989429248,0.17248803373367055,0.1581989194532924,0.06956263061169876,0.1592229623492618,0.20854471907200262,0.4837244420476237,0.2903652697032314,0.04940898694545348
2011-07-06 18:00:00,0.24671708718051172,0.02470542773134099,0.3810944225769987,0.14411621418776838,0.42133145137939493,0.48770922020473806,0.46229925614961465,0.3616791002439757,0.4231216417292862
2011-07-06 19:00:00,0.4029674222808707,0.2736099319389972,0.49099293604055244,0.12896844110937727,0.3091166095737674,0.36283261214747686,0.40022321075652156,0.09737890909245339,0.4042154459615956
2011-07-06 20:00:00,0.025881841389083893,0.14206123890887523,0.1028082595462192,0.20734178738315379,0.1507307116167355,0.14685209483398143,0.29837398457896885,0.05735375170272422,0.1507155745994196
2011-07-06 21:00:00,0.4527980301631611,0.0390405175088141,0.4226441944577077,0.10588022314744305,0.20607166215553469,0.03092235969495627,0.3205107333921513,0.29878968813022994,0.11371839812623713
2011-07-06 22:00:00,0.08590961092942451,0.003898423561214892,0.3410275414780469,0.18305895535652145,0.3902016272571827,0.2385221583044207,0.02957974713482414,0.45790238554628665,0.039035684863056974
2011-07-06 23:00:00,0.24393975958078373,0.4468172207691205,0.1288989304905056,0.0441367721119727,0.24358993816130614,0.010290247623279625,0.21873179935454107,0.3016402900303814,0.023371464786482832
2011-07-07 00:00:00,0.449776105267441,0.4489580293792327,0.14563966686657076,0.2129654848571847,0.30782647106850863,0.48694648314969585,0.45948256817370114,0.21915772063483402,0.25191629044234426
2011-07-07 01:00:00,0.18498288839664434,0.07587959822378998,0.14116747452510914,0.3729071522232932,0.242806983822413,0.21725489476785992,0.12670353210766178,0.0018813163637134145,0.4348801529615769
2011-07-07 02:00:00,0.17079370040007175,0.14147787851504096,0.05155049797331429,0.29732164494522695,0.07744126456924072,0.3890623331350691,0.32577069955369886,0.17408472825152504,0.23653502062129755
2011-07-07 03:00:00,0.44664019224386886,0.3053687085910573,0.22358508184293013,0.3645793424437006,0.16802752745385224,0.2035375614910972,0.007306603002595391,0.3466744803907309,0.30736440910692014
2011-07-07 04:00:00,0.37479361275774226,0.15960235180464832,0.1388986935749641,0.1130191996963707,0.06466862295287695,0.4385926497617615,0.18097956146234045,0.010273939640580654,0.2107406534961785
2011-07-07 05:00:00,0.262505562544138,0.03187269755671912,0.24242663252784058,0.15072785082815432,0.4042285329648929,0.4298364634322512,0.17082183153750696,0.44787846726986497,0.4645042870181589
2011-07-07 06:00:00,0.14507842126589432,0.31003582183998635,0.24747934637389624,0.054595647961436455,0.1887420373141332,0.2832842027700376,0.058216164950686156,0.4030588744751253,0.10553796301052543
2011-07-07 07:00:00,0.37939964288939004,0.41392242099448395,0.08967156294379008,0.32534323182912933,0.2871612739864186,0.020911718550844727,0.3159928943294533,0.09805234468939544,0.04753210903107441
2011-07-07 08:00:00,0.17784856610260918,0.4874233279749843,0.25846813306016253,0.368397836865468,0.40600781858933166,0.3102801732211636,0.14769051044595966,0.24262855739303174,0.4165694091813493
2011-07-07 09:00:00,0.4511786022217933,0.049800228604169716,0.09570092077154951,0.04615712907446179,0.4977488029326144,0.12573695324906592,0.2988436832376473,0.20318720689686265,0.44277827742335657
2011-07-07 10:00:00,0.4790219890183963,0.22733302217802864,0.2935254508736057,0.23093949075645925,0.43578181036055297,0.01078365325164804,0.21298368980429122,0.011533689706241801,0.28319572528018566
2011-07-07 11:00:00,0.2825224897502502,0.02782463792007278,0.12109021605693499,0.17653419203754656,0.4900735975788976,0.05275546663445635,0.25988772775299157,0.45563031137411936,0.42412988893941306
2011-07-07 12:00:00,0.3327020912000878,0.27433113727816144,0.39302696014867905,0.1888342256081652,0.2303043865337574,0.30594865470144167,0.2712815567197396,0.3009281226514343,0.38399243935837085
2011-07-07 13:00:00,0.06963529354379777,0.355869117737946,0.22999871933895705,0.2441400355115883,0.2178947330403918,0.1274884000880317,0.4133171022293741,0.44446315949340065,0.2104839210469373
2011-07-07 14:00:00,0.31869723913339926,0.07760349253200172,0.28137002968207636,0.4919549549635964,0.4890361928485357,0.22106431330419168,0.05856400175333326,0.40342126685541285,0.21747660620618292
2011-07-07 15:00:00,0.4263760471314345,0.0913746066947827,0.18188656864199593,0.12204816305830302,0.2557075617941618,0.0972739432582535,0.16559241359926885,0.17913357205814506,0.19697041974520807
2011-07-07 16:00:00,0.22388867934347212,0.12043830204129652,0.3007226968123186,0.30695677530699694,0.2655447836735931,0.4245291009849839,0.10150790227944334,0.49398562259584544,0.2615815521587019
2011-07-07 17:00:00,0.17858184988294323,0.4312801313356025,0.14574603174693074,0.3497503724471199,0.43837100522753975,0.4441909787915953,0.25259002107776535,0.24277935941377776,0.3684609760814265
2011-07-07 18:00:00,0.31853830964227536,0.4998125866289744,0.14734322648802245,0.17216906642689017,0.16302891758649063,0.031834868170177444,0.3430863539702256,0.4895673762355902,0.31215515862985815
2011-07-07 19:00:00,0.12367806817233928,0.26870175671603524,0.08013226957778719,0.09520988121090712,0.10307083965410968,0.47716242441512835,0.3964968790090149,0.3922347754667189,0.0694930604694548
2011-07-07 20:00:00,0.36893351499368204,0.43582693142573686,0.025031673851166558,0.20940243747605242,0.39870335876814217,0.15374867094033712,0.48262672568148024,0.3482032804275465,0.219418591139799
2011-07-07 21:00:00,0.2333710573794427,0.41997539726609384,0.1489488712159051,0.06352950133277013,0.2112160351918287,0.19650913606344106,0.020678730096619913,0.11269721210879552,0.3990751447368999
2011-07-07 22:00:00,0.015441217845629351,0.13395902904207313,0.4191917721827414,0.17666529850286294,0.44388865909998826,0.10030932655587216,0.30975530353093633,0.2173011515889196,0.10570006145679522
2011-07-07 23:00:00,0.35656090646467553,0.2217899116218826,0.3280927703030253,0.19482278084588645,0.12541000840216238,0.20335429711267605,0.2816595743460868,0.3421501313693443,0.34342734143190506
2011-07-08 00:00:00,0.44310935828571124,0.15758744588539608,0.19817725330527358,0.4176036895006976,0.3034627520362216,0.43418983233434333,0.15133612491032328,0.2247770801138022,0.3693058142515161
2011-07-08 01:00:00,0.20714146707236636,0.4771225476303435,0.23104515867632303,0.28481046797010495,0.36324865351342783,0.21120959939648032,0.1794146453537363,0.24213462322458273,0.03937605463466398
2011-07-08 02:00:00,0.24859733285525887,0.019278120845355018,0.16093180579820598,0.308101480371861,0.43610684482423123,0.412727327251747,0.4627323849003851,0.41597815017177064,0.18617884069045437
2011-07-08 03:00:00,0.19480469130582545,0.204759482655005,0.4177823033062196,0.3237949625141039,0.15668954505487642,0.048188994404358976,0.31353899739670515,0.13417058213397376,0.2531815940469363
2011-07-08 04:00:00,0.2932580048171733,0.4131818451022596,0.44375856185003404,0.2720311168985057,0.03745745471920736,0.47692670830782763,0.2732780699498262,0.4935732691946335,0.4949117550440389
2011-07-08 05:00:00,0.40949216010456185,0.16216251178394725,0.48684334484993746,0.3403624394990949,0.4808815101841315,0.025396093956038313,0.47059446428358376,0.28105259606928473,0.12194574980847317
2011-07-08 06:00:00,0.47065309467484406,0.22386604181842223,0.37379653940712226,0.40763151288732924,0.08071937826829645,0.4205409070330651,0.37174526252907003,0.4049791481808208,0.007301301302624186
2011-07-08 07:00:00,0.20305129724941529,0.05702305158441512,0.0784396792993804,0.4786017987701698,0.1851133406353797,0.13013961631914417,0.4217683772295589,0.09875082329369533,0.037357303821654586
2011-07-08 08:00:00,0.022748874711115863,0.1091640781578967,0.07235637169170855,0.26493866488791534,0.10485937779927895,0.06834054375052578,0.24044159385562924,0.16146298433069273,0.25353157409957605
2011-07-08 09:00:00,0.2892763789730965,0.00016356864189143172,0.4183470861801322,0.010313435610897759,0.49749369375116675,0.3428516257142021,0.19938672707637262,0.4981622121172027,0.3901050525164362
2011-07-08 10:00:00,0.37186340492064524,0.11352708613337276,0.3512247625365099,0.20190295863514368,0.22122722101458575,0.42945721263770803,0.3197934397274467,0.2430997834472759,0.293670147587048
2011-07-08 11:00:00,0.23299471492439666,0.19194254822391843,0.18127125030070235,0.32630200043511376,0.16164555240329959,0.017316886497585005,0.2084757704513543,0.42577733425427217,0.17784264966890323
2011-07-08 12:00:00,0.3834513056792767,0.27016066818470214,0.24987258159818576,0.4924436647735371,0.31299839240203087,0.49044191325117137,0.4445962158872341,0.4304135228008077,0.023302575872983733
2011-07-08 13:00:00,0.43857551977001674,0.19693413540922822,0.10528830723494892,0.12327519198824255,0.4611411049956666,0.3944022255215495,0.11616446904472039,0.4756684968995988,0.26804498772470065
2011-07-08 14:00:00,0.13589085049527827,0.37100528241222014,0.3004164456869093,0.043996669526165044,0.13228829778062984,0.4299472196023503,0.41811819223098184,0.24994540214059435,0.050834659747996946
2011-07-08 15:00:00,0.31906870564173967,0.2626780486308961,0.23269464052756816,0.10900452886850565,0.3394975007128249,0.23335066937724191,0.36711010068899347,0.1997045388168015,0.18175140552832847
2011-07-08 16:00:00,0.14557428763653524,0.07813450977959707,0.04047394703781787,0.057595906923898266,0.3256035462860157,0.46461794365183695,0.0828951434241727,0.012055937201590039,0.48298441281663357
2011-07-08 17:00:00,0.4293878892070183,0.19169018076082872,0.4530615233786699,0.4898579435005104,0.13641942425102493,0.0030050020656401943,0.12617596573398016,0.32326480653290557,0.02576491876463055
2011-07-08 18:00:00,0.4451746070338615,0.4051027368625499,0.30120863109159435,0.16598318795267075,0.36196186094606536,0.12701660162581785,0.4795269541435088,0.09972730508832545,0.45772439107036395
2011-07-08 19:00:00,0.23605877861723168,0.3174060214830914,0.12836952006808433,0.3902159776647114,0.4181006437316941,0.019917568899075366,0.25167536274482905,0.4343832826098737,0.14629262303134255
2011-07-08 20:00:00,0.44754618011532354,0.24128836256430874,0.334346965511063,0.030875686398441515,0.11920227830619623,0.05552107059457051,0.449453794085307,0.35290770410231753,0.35195672606112144
2011-07-08 21:00:00,0.279389259137835,0.3833854105471403,0.1590406716914144,0.17513420137799995,0.17698388998522668,0.0795067020132918,0.4968272355209894,0.06869995919541122,0.4360372429842152
2011-07-08 22:00:00,0.22993505185817276,0.05234034192598902,0.3169297202846602,0.3028061466964443,0.2998682769944368,0.38659428263218515,0.1743857970081923,0.047528338900476697,0.11245356805410156
2011-07-08 23:00:00,0.4138745055222479,0.4435944172255638,0.048123749276109296,0.17532863416159372,0.07505593254544252,0.25919638417427837,0.2733478597684554,0.2615817909333724,0.366634354185851
2011-07-09 00:00:00,0.20892496553366086,0.3752457211815368,0.1941934229005149,0.1685438191539142,0.04866281285109886,0.366936608103491,0.10439358429150292,0.29116504199509513,0.22963429226515064
2011-07-09 01:00:00,0.24312572250957132,0.08541515279939166,0.07273510563063146,0.1189716792436773,0.08444250633437711,0.4543794472552836,0.23097168179587035,0.3419360745088376,0.42407948606230017
2011-07-09 02:00:00,0.321076093325067,0.05910987409738927,0.3973104600583834,0.023480964665484938,0.2624975994163237,0.08728162002556328,0.2872739237069191,0.367262669346577,0.18648670530114503
2011-07-09 03:00:00,0.49783854883353373,0.1584254914903464,0.4719584870347669,0.37653115506299595,0.15301013544328218,0.3198359116303025,0.0660119799794821,0.04677308408756159,0.42930445807546463
2011-07-09 04:00:00,0.015355827435931835,0.27837084058804146,0.05382931035060684,0.1219845144786208,0.005951639836970446,0.005627169142477351,0.21891730526451647,0.39772983177295407,0.2833073117566042
2011-07-09 05:00:00,0.49579163162338413,0.3284152778125897,0.20237660246711864,0.26757575690788904,0.2337758661607427,0.19364313306325676,0.2134671850819989,0.4787486894060589,0.1762090223443123
2011-07-09 06:00:00,0.3691878460437181,0.3104018309843167,0.47694753609124585,0.30910793672645853,0.25538233806062194,0.31986602442417744,0.41484308770855455,0.2897994802921051,0.11472236662047602
2011-07-09 07:00:00,0.12025095098016814,0.3982095072580167,0.43121624869642144,0.11263714968938066,0.38546266516607186,0.14224248448869947,0.17942408143266564,0.3086717795765408,0.01224044396844337
2011-07-09 08:00:00,0.2979956551518943,0.2537013587965036,0.3016651620944585,0.11154246288696062,0.4982454780158663,0.17176244261916473,0.4388656576851951,0.4319736555081809,0.2811851594308898
2011-07-09 09:00:00,0.29565224748242797,0.3898123565725688,0.1406344245600441,0.01343724943012653,0.38519351677995917,0.3155582261443528,0.12190616731373621,0.2141762394187614,0.20856428304890512
2011-07-09 10:00:00,0.07527962055726717,0.07559597325096779,0.4485846508607641,0.2790352327937884,0.41621997898714197,0.13704809642103194,0.25427879410010246,0.20172431576930927,0.38207566034742213
2011-07-09 11:00:00,0.16519664751933955,0.05543334076818207,0.016912854616459583,0.21310571762981695,0.44727858427025247,0.3743538518151218,0.2552946983730171,0.0279825538555048,0.2811339455442486
2011-07-09 12:00:00,0.4341072960896734,0.015075316206348555,0.29866134716102805,0.18435641489985466,0.23751610088436165,0.12045306521718158,0.23632588750752653,6.528534308131162e-05,0.18958635348580466
2011-07-09 13:00:00,0.3685487394449614,0.34219368626491253,0.024393554125888617,0.21392185703836775,0.08677167445932205,0.23312649329018098,0.3999398472400669,0.14112885517000667,0.23270606273319194
2011-07-09 14:00:00,0.44107553795307824,0.45772271126648767,0.07140437372224734,0.4494130685548394,0.2180017541575277,0.07524560758083731,0.14642757433307596,0.07553088643948652,0.4492337848955376
2011-07-09 15:00:00,0.30156443159271695,0.1335379572378289,0.24698743828385633,0.25913808125223076,0.4617961718590477,0.027663569502217378,0.04909331711583048,0.2315330438756269,0.3274824321165181
2011-07-09 16:00:00,0.15371336306540123,0.33452028520949,0.048488948546983046,0.19839284097093945,0.14606132528610433,0.4478085449922014,0.24125236680700468,0.14945680140443257,0.3497866131060205
2011-07-09 17:00:00,0.28334650842434356,0.10612560546027994,0.12846321749128514,0.35922551074438364,0.31742655378580875,0.35996206615796594,0.1712130280036293,0.4795017307106208,0.2352211484922231
2011-07-09 18:00:00,0.33521302816994125,0.3723466076934086,0.47205225088080927,0.10609930971403081,0.05073968089296549,0.3203225921985275,0.04171346383361596,0.4071400217310135,0.2300776812499441
2011-07-09 19:00:00,0.004712899895878142,0.36791967458123104,0.42794190853756997,0.12186967961283102,0.2871117826571606,0.33280286161431477,0.2715595585444597,0.4898463823432385,0.007189189691185316
2011-07-09 20:00:00,0.0531011720363605,0.20341650926890614,0.4803228210602394,0.16572257324683604,0.11799043002605131,0.09436639005124398,0.20206411545975111,0.364655795065327,0.038858587668100575
2011-07-09 21:00:00,0.36639738046000586,0.323967470248356,0.026024591376681783,0.3561974547448143,0.11379617995034841,0.2964483523236946,0.028000794697288833,0.2398714447033447,0.4188006328359183
2011-07-09 22:00:00,0.2452648722569729,0.19714951232160044,0.18136514120745145,0.02744335123951802,0.37620620591565146,0.028382342867739663,0.32111150422111784,0.03924949236732994,0.1144222294325809
2011-07-09 23:00:00,0.2550359462134589,0.47456174001883833,0.022144558616288446,0.1972005640615465,0.3509037302693211,0.45431727577433884,0.3460988921425882,0.1146011687361973,0.017787018674359556
2011-07-10 00:00:00,0.46538144852278784,0.004889094794703508,0.1773115838557232,0.30186203443390375,0.405443357154126,0.17194057422838793,0.22133487224815812,0.2972005465553617,0.3010788483937796
2011-07-10 01:00:00,0.0013377346309160765,0.13078714868214508,0.4902721987645585,0.15674404434631056,0.11955244167424284,0.023340642450605464,0.16479792195988097,0.35607779486177576,0.2003720941950793
2011-07-10 02:00:00,0.006702830198008047,0.0025997505488600803,0.1297032555401772,0.4601614999784263,0.47492169302062914,0.020021501288456145,0.4225324821823447,0.41767661038743303,0.16249941874933432
2011-07-10 03:00:00,0.04513407638821698,0.22225076130935412,0.34918804689797045,0.3763586623962024,0.35809990755112436,0.31999555641268496,0.21427111641444274,0.32520350579386853,0.19001586301264667
2011-07-10 04:00:00,0.18049182804120661,0.24648878419726078,0.2205188368183435,0.21248052409969825,0.3206247744871028,0.3675600941654945,0.46805464598744506,0.2557886575018724,0.1735975373787113
2011-07-10 05:00:00,0.13204160365962703,0.47222027255351884,0.12395508308640052,0.031113417315214664,0.03210410639469541,0.182150356959415,0.2378135022756629,0.1927000790943011,0.2832294967990625
2011-07-10 06:00:00,0.3911580903082753,0.29814710241609776,0.4076699699953366,0.45974041272537186,0.2647399692013285,0.2730647112451584,0.37791609261467884,0.08108200943892457,0.3647982862180036
2011-07-10 07:00:00,0.22192215467320542,0.014442159271162769,0.33543719574240477,0.22689822182544056,0.3467402349444203,0.3243751742718371,0.25763447494889696,0.15834404609752428,0.4636334877614263
2011-07-10 08:00:00,0.34423475526865976,0.23161788606365924,0.45070295516183817,0.2920035449278289,0.43030770528572765,0.1307769552130893,0.24493723768811293,0.4191336657743494,0.17987252840410195
2011-07-10 09:00:00,0.11834698414894146,0.3866756935346161,0.22063030304493103,0.25458130840120013,0.3874794166841346,0.22770801839323873,0.19892607918068006,0.41319082398575063,0.07295870708681618
2011-07-10 10:00:00,0.1975738777294309,0.18633786826662946,0.3135395048242617,0.2320895293870916,0.249412417638382,0.21124497495776073,0.0156523316930256,0.2834805183118258,0.07021767307485077
2011-07-10 11:00:00,0.43070998788643644,0.27097483507274395,0.04372305335948151,0.3286928116899107,0.24232572913015382,0.20160435460698417,0.42680358456287343,0.32388958211503205,0.44054612302867324
2011-07-10 12:00:00,0.2900996883013374,0.10087798834315209,0.40814763113207275,0.24391510845793812,0.11738173514918793,0.34590044428926825,0.05478388611768392,0.346742803440427,0.3127420119098348
2011-07-10 13:00:00,0.16572256074298214,0.4194194695368353,0.32848217461468615,0.09709888786242105,0.0332136625279027,0.22718058829733018,0.10887224997466977,0.008453720529754793,0.00900956332713948
2011-07-10 14:00:00,0.35775910171036,0.3279239357342422,0.4946147690392678,0.0002671966224344069,0.2632481363752234,0.06676621409325634,0.3553488938374094,0.23539124478659879,0.35460330184796923
2011-07-10 15:00:00,0.18575863266367154,0.3916877317090026,0.4583271875545192,0.3311839817355312,0.4887800663209105,0.1190530744033893,0.09873631471428096,0.005714586618963846,0.07134476771580217
2011-07-10 16:00:00,0.48923203292889345,0.27311995209627843,0.4423408845745159,0.04837165580756603,0.3389213214774681,0.046997550930754195,0.023487967043898828,0.27162774047898564,0.01914142207834324
2011-07-10 17:00:00,0.3404302748142089,0.16086685417540825,0.1583093396964283,0.16251508582542173,0.15022915250029717,0.48662071935372764,0.46311008390236263,0.43472334561393317,0.41780882590197904
2011-07-10 18:00:00,0.4665319982717458,0.4724980759933783,0.3399320919170354,0.3867109497442088,0.19092990843430468,0.24334696496922859,0.19058112101396701,0.09068855056674052,0.35968829382678297
2011-07-10 19:00:00,0.36844367031596825,0.02568044714323675,0.3282737499906312,0.015305139933880163,0.05430911214887829,0.14631591865841043,0.030687346929832326,0.47839143215620583,0.4549899370432456
2011-07-10 20:00:00,0.3349752690189183,0.2157626000128589,0.2584613575871072,0.38116729970149543,0.4583796256293428,0.33948629801714836,0.37805317505015174,0.20977861136380804,0.1051613210152399
2011-07-10 21:00:00,0.23255834948443538,0.19689898392677574,0.3680847838976571,0.1253531417352513,0.3189875760740337,0.34340335541293876,0.35641495796244366,0.4512925318834654,0.2925057971754743
2011-07-10 22:00:00,0.3618180485413677,0.42866157546231753,0.1541374012564653,0.06853297240573103,0.34393345454091595,0.41264576916585444,0.4647102444005877,0.15166555243564245,0.12065890382961819
2011-07-10 23:00:00,0.43890580239648147,0.06574932645119608,0.04494336688935907,0.31153916766169854,0.2489804548508453,0.11508640261027436,0.4667915682541845,0.3999258392833076,0.4581015251972549
2011-07-11 00:00:00,0.37445437060654463,0.18043981637832035,0.015758023627375495,0.3754870297990014,0.1325983231717816,0.11797152661521748,0.17964103249539615,0.252817086991267,0.18167322878786174
2011-07-11 01:00:00,0.32335988248844244,0.49257692018050775,0.318468981896386,0.04954810732154746,0.49909858547157243,0.44241767403886517,0.019333094235666815,0.0949267414443909,0.3875570369963098
2011-07-11 02:00:00,0.4579478618006786,0.16601909971057738,0.18052969079024278,0.48544326912999647,0.4734715881922114,0.036258830311029,0.1077790305620871,0.3371750656465997,0.49053466672841456
2011-07-11 03:00:00,0.4166078315236084,0.10547588809496794,0.06577767031823034,0.23367185168822957,0.3412562451374896,0.43292956266369365,0.4987864346812471,0.3826522874766751,0.053094995320373484
2011-07-11 04:00:00,0.22868836990833957,0.37019169531964913,0.16720355160196182,0.4863276650869775,0.3324724403828951,0.39717218331193843,0.4085138219067699,0.4926400700828718,0.37174695658769885
2011-07-11 05:00:00,0.046894902137449124,0.16089034705014504,0.42627265677562615,0.1088123656384804,0.4595358932206415,0.20793561597483434,0.11505750907429158,0.3236904384614607,0.0056485120789395715
2011-07-11 06:00:00,0.38279607404049526,0.1689699337268708,0.28688915255440806,0.3183589988897078,0.07222668803551074,0.04479535391346717,0.07133986633012118,0.2822515425462106,0.475853890328214
2011-07-11 07:00:00,0.21706957691735645,0.39281645654499764,0.4756807268419377,0.15827842493449368,0.4949363821913363,0.041963821024319226,0.28781068453187253,0.3061310014169799,0.3654668468094861
2011-07-11 08:00:00,0.05509981434929645,0.42322192862796887,0.09959174359156181,0.18560226728191115,0.3241108321208622,0.09418276873704068,0.42089276048682256,0.16777990266374437,0.27616504559639227
2011-07-11 09:00:00,0.2982431077004029,0.04356143281360292,0.1957594614048352,0.38958515009178973,0.34707974975063505,0.21535270066615658,0.1877382912320547,0.009697510805334486,0.04442346262495245
2011-07-11 10:00:00,0.46644888323102723,0.14650238172594993,0.3908207659380926,0.45572054393359074,0.28146637536768515,0.058241434314871554,0.46952706491043555,0.3197915916138704,0.2769997876585423
2011-07-11 11:00:00,0.1136280845858923,0.1866953760838876,0.0033595582695057913,0.44132066421768085,0.29323145000957646,0.3806195000675445,0.3545392732632559,0.0006056397509684452,0.05337980929634967
2011-07-11 12:00:00,0.41945682762916603,0.1302278947601746,0.1620851936453988,0.4294143026463289,0.027553606493805338,0.47295277457861684,0.375850516219857,0.08363293600189015,0.026048080258796624
2011-07-11 13:00:00,0.32524986057464256,0.10724724263883723,0.13077236421038457,0.40249955962379397,0.37244054668233123,0.1070563286606469,0.002022694141585568,0.2590846260660359,0.2152571961729397
2011-07-11 14:00:00,0.09129786450815242,0.3733577276394445,0.1291916952862467,0.26649789914401195,0.31919742328979067,0.1204699015554026,0.1510900740118492,0.04569340625038387,0.40868430038941955
2011-07-11 15:00:00,0.2667851160889019,0.40294190754158055,0.39410664410374996,0.4269705096165763,0.47668259139695685,0.3138651147692567,0.1002004534059791,0.0076860893062069,0.18848322159072284
2011-07-11 16:00:00,0.017174714197299712,0.3928349926465202,0.24724960290977027,0.004640917940710365,0.29650498486802235,0.21379357039445285,0.09434608511494735,0.33827255093093767,0.419528255930095
2011-07-11 17:00:00,0.4527783709271514,0.17849751711966017,0.10202696017865642,0.41744414964544024,0.34200682754236816,0.21997184501950479,0.45639274694214504,0.22716278336447132,0.2646227000847747
2011-07-11 18:00:00,0.27428838867765243,0.06946800877273485,0.3491269790343419,0.14774350282756682,0.30089877143520155,0.3833353422574785,0.43476494764223883,0.3930214646204469,0.18782480121306644
2011-07-11 19:00:00,0.07019162424048409,0.014824248663692141,0.36758739257589945,0.11741174455808362,0.41161724243840325,0.12014545162623497,0.24484139387106207,0.33423308346772235,0.0828238899365295
2011-07-11 20:00:00,0.3562572031536936,0.380955674097857,0.3599515280652676,0.34093474285057523,0.2910879139300022,0.4051774088860064,0.2729521549988822,0.22529772932573155,0.49651523743306264
2011-07-11 21:00:00,0.02962521717733857,0.4911838464265102,0.013757118409569946,0.05300651232985759,0.16928382643772666,0.38808005183539823,0.26907837329876233,0.14929287199553426,0.4609444350149099
2011-07-11 22:00:00,0.13607664180667556,0.19303625668731406,0.014644732210176259,0.2341564580578543,0.2425331478685861,0.2089213816531048,0.11565418876967959,0.29685093467804236,0.25350717993831684
2011-07-11 23:00:00,0.11535092214305931,0.12693012930766012,0.16077587673854238,0.18415679340963925,0.14110362509234314,0.3335697601238203,0.04211899128174312,0.1765364652559699,0.46344117480003416
2011-07-12 00:00:00,0.299863827776087,0.43677421614297635,0.49208501310121133,0.10971469656157007,0.2766582422715698,0.2917719173356902,0.12457533488136407,0.16522739322788127,0.11262257368905576
2011-07-12 01:00:00,0.07304294522683669,0.35723040719721877,0.1417031291202423,0.1754278652826376,0.27943341724959153,0.38546222457905,0.4448277700685615,0.09583844397406266,0.28068913347665375
2011-07-12 02:00:00,0.19027957440078813,0.24850325842371213,0.022444729454806633,0.014921875231913795,0.41141874553134317,0.10613114437654253,0.4804914943791556,0.02907732226157622,0.11634916275880769
2011-07-12 03:00:00,0.0423331465257788,0.19916091218141124,0.4173607985790704,0.3659110787633721,0.38366704841315774,0.3787659645551035,0.447028004985919,0.05437943256840194,0.06458177077649158
2011-07-12 04:00:00,0.27934911353391484,0.11727320369374877,0.11039130991698248,0.3779029214220025,0.26895340850728877,0.17973846014804684,0.035085873098919695,0.48688651597921223,0.015559889591174159
2011-07-12 05:00:00,0.21597565155878867,0.0865962949431982,0.4310285231929039,0.3110537082568517,0.18684515250699013,0.2723230734935941,0.29039735168323433,0.05154278798259032,0.2546295931119548
2011-07-12 06:00:00,0.21175721976192785,0.22978336871222532,0.07031722023896475,0.46953528582146076,0.06670923156968822,0.16691481457647173,0.09269692563266863,0.4896325631227311,0.3463267525538915
2011-07-12 07:00:00,0.3706516144721562,0.06288699505767881,0.19816603146906014,0.39413278396050094,0.2610451394040353,0.3849825027225479,0.07147791962365435,0.2895663867634092,0.2343176255673723
2011-07-12 08:00:00,0.47528479960846737,0.39021403488263695,0.07184303670933523,0.017057987330366675,0.16341915706455779,0.3285283905648215,0.36098518182649025,0.3874152796734432,0.3184196402386869
2011-07-12 09:00:00,0.19767183947404116,0.4670614609925785,0.2856935455456584,0.23059415678531003,0.061704261339080246,0.04944294876440558,0.12148563729184098,0.2207833849515521,0.31763703229640566
2011-07-12 10:00:00,0.11040756874675023,0.017952272632104527,0.4200942641520727,0.01365132689437748,0.040757686019879225,0.03972055808754227,0.40414183314982194,0.43477212005940236,0.31060066561116123
2011-07-12 11:00:00,0.2923617440490213,0.2916027488218466,0.07865036661579072,0.13186891297148023,0.4435713720968105,0.1533070847458542,0.017216715524809745,0.14106867126876033,0.29877599155271006
2011-07-12 12:00:00,0.16472007815748246,0.0884143744718251,0.44070678121048373,0.12362292788447232,0.11096423807383848,0.14471841720277845,0.3775391873328391,0.2388182441694498,0.06602664795512286
2011-07-12 13:00:00,0.013485410353553884,0.053373779706237245,0.04105140788264994,0.058153497050358605,0.2371865508464447,0.4975616474555333,0.14420438887528825,0.3654840755040236,0.46560801402181284
2011-07-12 14:00:00,0.26493766572409355,0.32413480687689306,0.40495714913318465,0.3639687916859807,0.21677101048974357,0.10805883281946149,0.4982466996977158,0.17410998554029367,0.15996058594917478
2011-07-12 15:00:00,0.19585104114413043,0.3399302154568614,0.2343919583992669,0.2048057386089106,0.14359584588299767,0.39696151226279,0.14693940668926042,0.3941444691687243,0.34317009501462215
2011-07-12 16:00:00,0.1846382201589375,0.4815864512617718,0.29733664151422334,0.05323408813706587,0.23023216726847312,0.08541815960886645,0.004674737027366094,0.11451102689461562,0.015157590392563813
2011-07-12 17:00:00,0.16044461260963033,0.20650181986700972,0.2989967898959288,0.20013349202217956,0.12251131997870879,0.40505620387443253,0.35329222921631753,0.2601585925615005,0.004571799756428685
2011-07-12 18:00:00,0.2457789654169335,0.4629958238847734,0.40987608011248305,0.012319173630610358,0.2031385709955137,0.4543241046340756,0.4898000433537156,0.3629931189820574,0.49841278170195374
