2011-01-23 10:00:00,1.0,0.9739215950457633,0.9228155469152876,0.9240750615904141,0.9369222925810242,0.9315693361581004,0.8028443774861713,0.9176954168251087,0.9183973231444739,0.9223507103792294,0.9223454899682999,0.9226248992674482,0.9107600130705323,0.9223507103792294
2011-01-23 11:00:00,1.0,0.9551177488248671,0.9089149291743805,0.910753521236367,0.9193177480791934,0.9173124297454486,0.8325446314583052,0.884504537071801,0.8892745822765235,0.8953952032906067,0.895384915195377,0.8919622179073767,0.8859300730780231,0.8953952032906067
2011-01-23 12:00:00,1.0,0.965435914500454,0.9127173125676085,0.916041294949268,0.929840798449974,0.9261705916331835,0.8546982935127925,0.9095601370973898,0.9106372675405664,0.9155420516015161,0.9155359721203153,0.9147744892385956,0.9016655732201045,0.9155420516015161
2011-01-23 13:00:00,1.0,0.9697973480490403,0.9088083353613623,0.9155194816760076,0.9357892887971717,0.9320147720437375,0.9279734206957522,0.9061163615328768,0.9121673594074455,0.9205369109065883,0.9205330499464929,0.9196558936769313,0.9064757776847318,0.9205369109065883
2011-01-23 14:00:00,1.0,0.9713191028802771,0.9193605231963763,0.923723984824871,0.9372485016059664,0.9351870587808041,0.8193229986391442,0.917361632422064,0.9188320404598429,0.9210294430068785,0.9210216238049502,0.9192243032911064,0.9171145716427151,0.9210294430068785
2011-01-23 15:00:00,1.0,0.9817978789408757,0.9293158630793251,0.9318963283829111,0.9398115372248057,0.9358464942746998,0.8976038684571593,0.8981940766286736,0.9041897499826237,0.9136307833462409,0.9136197018647285,0.90998302559081,0.895837224657728,0.9136307833462409
2011-01-23 16:00:00,1.0,0.9555484835187557,0.9263465780792484,0.9271998088808365,0.9321396439862775,0.9295913547592947,0.8802686491162319,0.914571470121919,0.9159479729796506,0.9213695118435521,0.9213660191189832,0.9205707220358055,0.9065917831715968,0.9213695118435521
2011-01-23 17:00:00,1.0,0.960779372055536,0.8955438222362853,0.8995519872904011,0.9145518523708683,0.908584097061597,0.7914569781509834,0.8744716562647326,0.8798501918090396,0.8906869743388135,0.890677204805304,0.8889106021920545,0.8668306843524696,0.8906869743388135
2011-01-23 18:00:00,1.0,0.9605171609361594,0.9258851111031642,0.9264606403633883,0.9318189653481452,0.930374008635911,0.8572699868208611,0.9072959835050998,0.9085846509320848,0.9114559867612121,0.9114436366131211,0.9094884497413718,0.9048641817472104,0.9114559867612121
2011-01-23 19:00:00,1.0,0.9500844684754485,0.8882484810276106,0.8950952445671252,0.9162923686798181,0.915983942379277,0.8612170127585278,0.8996953350267299,0.9006226317488948,0.9050215930507755,0.9050174094759842,0.9031439373977126,0.892581932465348,0.9050215930507755
2011-01-23 20:00:00,1.0,0.9602961273872518,0.9084817391225491,0.9108962029031956,0.9260329315292585,0.9242469775083971,0.8644410752404373,0.8879055262270478,0.8941690397306289,0.9051226015455403,0.9051169087045751,0.9042319631819794,0.8829037695148344,0.9051226015455403
2011-01-23 21:00:00,1.0,0.9825706044709128,0.9398389642670172,0.941072211840419,0.9497173846007662,0.9450966803279195,0.9199618286269751,0.9325318421755726,0.9333275639238743,0.9350540819080254,0.9350470225924356,0.9333912994416984,0.9311481894656571,0.9350540819080254
2011-01-23 22:00:00,1.0,0.9752208177875986,0.9106221715651842,0.9148195247633629,0.9319635097935348,0.9292045003406149,0.910966939782872,0.892375304024206,0.8984704999807491,0.9086308407828112,0.9086191571731328,0.905077772711125,0.8886628290547889,0.9086308407828112
2011-01-23 23:00:00,1.0,0.9723963853040664,0.916429254345464,0.9216911408387131,0.9406983068806274,0.9367942916135858,0.9076911499712039,0.9216160828452052,0.9233419538712999,0.9269403190461699,0.9269306383564142,0.9249950128535358,0.9189206382471565,0.9269403190461699
2011-01-24 00:00:00,1.0,0.960280325368281,0.9017985167754677,0.9061397332278802,0.9166282091198263,0.9107150029392757,0.7905601487975983,0.8721600609789057,0.8786299345342389,0.8902151872599852,0.8902058865732406,0.8886891577288502,0.8663416120850457,0.8902151872599852
2011-01-24 01:00:00,1.0,0.967210165097381,0.9054161780706886,0.9115912098022395,0.925631925966325,0.9201626842098332,0.9116862064742154,0.8871630070811292,0.8915174573065051,0.9030542704992163,0.9030486432412405,0.9032746231896415,0.8744981706337994,0.9030542704992162
2011-01-24 02:00:00,1.0,0.9710473321932197,0.9252464548952205,0.9288426737262828,0.9397702646133765,0.9370136079244366,0.8386799316044318,0.9098582353809794,0.9138982660243608,0.9207154627230882,0.9207110752419332,0.9201400292738975,0.9072077659120558,0.9207154627230882
2011-01-24 03:00:00,1.0,0.9644614319578397,0.9313259866678271,0.9332051598491473,0.941003314643558,0.9377591514671223,0.8907480210274361,0.9248599857008014,0.9263366231178312,0.9300624803597063,0.930059400832538,0.9302646469212731,0.9209998041363461,0.9300624803597063
2011-01-24 04:00:00,1.0,0.9628151937923265,0.8996849335793008,0.9035992204299838,0.9210110913394071,0.9153192111300684,0.841983309059526,0.8858590209120426,0.8928125092501171,0.9020002621321107,0.9019926041741749,0.8988353646783189,0.8872988639626602,0.9020002621321107
2011-01-24 05:00:00,1.0,0.9708796756898721,0.9106739516765877,0.9144446342336403,0.9291118141230816,0.9281592527313173,0.8590587537273708,0.8861364792058133,0.8908406142689305,0.9011661371959885,0.9011547931312929,0.8995869952584187,0.8774364512309928,0.9011661371959885
2011-01-24 06:00:00,1.0,0.9678080090086228,0.9121636597752361,0.9137882866395286,0.9277577822105048,0.9241119258926622,0.9120797187441082,0.8935541593540944,0.898612409032355,0.907485711455406,0.9074759437513087,0.906025629709722,0.889565552049424,0.907485711455406
2011-01-24 07:00:00,1.0,0.9518157118213364,0.8921553400388388,0.8948579596905466,0.9053664555328973,0.9007666829190671,0.8166583081681288,0.8639352498948407,0.8686312497858483,0.8772636844661337,0.8772520498695923,0.8753420629666537,0.8592538199726865,0.8772636844661337
2011-01-24 08:00:00,1.0,0.9619893461027939,0.9163490566924046,0.9172778847833915,0.9285165036118658,0.9270905866849757,0.8682713959411933,0.9029665840451555,0.9061456580085345,0.9110131037614724,0.9110036351099796,0.9091171836979187,0.9020906653463063,0.9110131037614724
2011-01-24 09:00:00,1.0,0.9534621669471041,0.9031091542239429,0.9055821685206293,0.9133182727531997,0.9109560711248245,0.8590213342435379,0.8737283089429798,0.8796228792907361,0.8870598897349148,0.8870464879474973,0.884048257881567,0.8757704394507364,0.8870598897349148
2011-01-24 10:00:00,1.0,0.9519067126330186,0.8951154404200622,0.9002652782300584,0.9144844334155853,0.9114074446624849,0.7857554354315831,0.8893187115301989,0.890619812591955,0.8949238229184532,0.8949113792171365,0.8911286813292223,0.883608159743946,0.8949238229184532
2011-01-24 11:00:00,1.0,0.9681967309859728,0.9135965967772584,0.9162753368319013,0.9314119233102355,0.9256504978610828,0.913611650283226,0.916253267766088,0.9165459810710275,0.918099962633873,0.9180914982678049,0.9176222611143726,0.9135919612228979,0.918099962633873
2011-01-24 12:00:00,1.0,0.9643215362480547,0.9046157234113531,0.908003072225536,0.9240134826465902,0.9220581131995662,0.8719506456222931,0.8995432255705946,0.8997734078891699,0.9034505410935832,0.9034361502810044,0.9003464655434193,0.8917252709887631,0.9034505410935832
2011-01-24 13:00:00,1.0,0.9689878634161814,0.9172626297289482,0.918738536386263,0.9322280147491744,0.9259459193378848,0.8161188954977447,0.9085621472005528,0.9134903700047068,0.9188981752162761,0.9188922908771379,0.9177620186775423,0.9121569658050259,0.9188981752162761
2011-01-24 14:00:00,1.0,0.9676588249673138,0.9251254647011175,0.9273478685288763,0.9365297001676676,0.9341379311525911,0.8202014726915221,0.909041165676772,0.9117098172766046,0.9179249147743123,0.9179196291067465,0.9161857679106842,0.9032583666914209,0.9179249147743123
2011-01-24 15:00:00,1.0,0.9408384264100078,0.8866844870432583,0.891386110008666,0.9052072043014593,0.8987041710930807,0.767704964517812,0.8712545460375637,0.8781301422139919,0.8890082351166185,0.889004761270038,0.8877912647305528,0.8685917001587747,0.8890082351166185
2011-01-24 16:00:00,1.0,0.960196177328987,0.9043013696858857,0.9099817987712293,0.925743713357737,0.9232807415091868,0.865333352367713,0.9038042521682899,0.906999206876228,0.9108271608723925,0.9108178825021144,0.9093189852031968,0.9055717443811208,0.9108271608723926
2011-01-24 17:00:00,1.0,0.9548122339620603,0.8732478604084094,0.8790155809919903,0.8996106061260829,0.8940990419982535,0.8199341548034272,0.8509141434447326,0.8578879426921352,0.8714246115383317,0.8714164587651652,0.8704527103719741,0.8423097716913709,0.8714246115383317
2011-01-24 18:00:00,1.0,0.9520279403807069,0.8891901940826791,0.8923636824760632,0.9088901468933436,0.9045158001527894,0.7780285204092836,0.8790855053302432,0.8799840605345436,0.886370504440499,0.886361644431974,0.8842765959533994,0.8671430841050556,0.8863705044404989
2011-01-24 19:00:00,1.0,0.9823485193852634,0.929301668303322,0.9356491151375008,0.9519026319874077,0.9471514668234268,0.8618814729308082,0.9311602258646766,0.9321530892204497,0.9392221202772333,0.9392188437924903,0.9378601757084702,0.9178235194628555,0.9392221202772333
2011-01-24 20:00:00,1.0,0.9649083868742111,0.9116685532457792,0.9121331961933031,0.924218109857809,0.9208083008518528,0.8072910052836128,0.8827319275483261,0.8886511305153574,0.898702324029276,0.8986948182141385,0.8962952446881872,0.8787355316466338,0.8987023240292759
2011-01-24 21:00:00,1.0,0.976895813928145,0.9143346515469514,0.9184447035935513,0.9365816785531967,0.9319571932525023,0.8286449670718838,0.9064829229167802,0.9098336148335043,0.9152588848907165,0.9152466462348525,0.9124932869795903,0.9048369259584864,0.9152588848907165
2011-01-24 22:00:00,1.0,0.9514887543237321,0.906743302813888,0.9085645159987789,0.9218153026626389,0.9186298717077547,0.8270563882058775,0.9083498461324583,0.9089726687710404,0.9117328163332793,0.9117263629489247,0.9107971472287247,0.9041902821727583,0.9117328163332793
2011-01-24 23:00:00,1.0,0.9786380639293979,0.951265381345166,0.9531811116718678,0.9573446156098665,0.9569567571238501,0.9334915812754191,0.9349363977580218,0.9365585403813733,0.940833032108912,0.940824400965866,0.9392958395114771,0.9302641068218533,0.940833032108912
2011-01-25 00:00:00,1.0,0.9759847586779005,0.9224051018321974,0.928496137956542,0.9406870026338251,0.9376886599474495,0.8195084779909886,0.9170751057001868,0.9178727982633296,0.9231563743651314,0.9231501880100599,0.9229731401865218,0.9072939439260967,0.9231563743651314
2011-01-25 01:00:00,1.0,0.9704177589765985,0.9229696118521269,0.9265950165992342,0.9334793124007418,0.9270550869227768,0.8072497586776194,0.8988416880238626,0.905111615047833,0.9134933224620666,0.9134867538444862,0.9119536456152819,0.8999187324226706,0.9134933224620666
2011-01-25 02:00:00,1.0,0.9685825695542231,0.924780191563265,0.926402853682972,0.9334139399715022,0.9304958425393992,0.8956778973455725,0.9003140848280009,0.9017762015815101,0.9089295710694925,0.908918168076926,0.9065198894855371,0.8885272178929643,0.9089295710694926
2011-01-25 03:00:00,1.0,0.9578157734929504,0.8895709303065289,0.896795893167521,0.9107233356975942,0.9044966270883282,0.808548254999661,0.8696090677588778,0.8758073235507872,0.8883878146768058,0.8883829906586158,0.8868949031137957,0.8607424248756121,0.8883878146768058
2011-01-25 04:00:00,1.0,0.9741273941124817,0.9026112606048143,0.9090433663178692,0.9291557483673363,0.9277381783627334,0.8222562928167368,0.8926693093694403,0.8992526761854074,0.9060328023149549,0.9060213247912052,0.9032932168836986,0.8985269758311206,0.9060328023149549
2011-01-25 05:00:00,1.0,0.9661656673922533,0.9208581562759675,0.9253678423623726,0.9350527498847888,0.9313242991080364,0.8264859284215972,0.9114787752052276,0.9122252044209276,0.9167614468389678,0.916752923647515,0.9166944944229306,0.9033192562582855,0.9167614468389678
2011-01-25 06:00:00,1.0,0.9566870323537667,0.8937375341684864,0.8997007702682148,0.9115407926910984,0.9089586318526001,0.8445933856834504,0.8704037418325891,0.8753046354074322,0.8845531609854395,0.8845390316136518,0.8807227662593213,0.864990675012686,0.8845531609854395
2011-01-25 07:00:00,1.0,0.9538312586497254,0.9111937978330533,0.914194353689214,0.921835249624738,0.9181456330784549,0.860026429414735,0.8979073298496444,0.8993546699326287,0.9045069394508634,0.9044994502247775,0.9021588645128217,0.8906197064817738,0.9045069394508634
2011-01-25 08:00:00,1.0,0.9571240664761216,0.9097333211302366,0.9117627177194886,0.9197494810712863,0.9146967195812523,0.782821708680772,0.889611056807275,0.893752899555785,0.8984807289816331,0.8984658356180094,0.8950188390406556,0.8923187979881952,0.8984807289816331
2011-01-25 09:00:00,1.0,0.9600854243367938,0.8955257175760016,0.9014313945412727,0.9181675921103872,0.9129987828983173,0.8907979202513804,0.884474411242053,0.8888530797174193,0.8978067207728233,0.8978042387367998,0.8977960604554313,0.877950258381605,0.8978067207728233
2011-01-25 10:00:00,1.0,0.9671634671712586,0.9188002643974871,0.9191083180978078,0.930980084043126,0.9280495027102301,0.8739932312145271,0.8947352554307628,0.899434345082179,0.9087407033763443,0.9087307116281359,0.9075988512255503,0.8885240474761006,0.9087407033763443
2011-01-25 11:00:00,1.0,0.9644609735916736,0.9118459762657087,0.9145286521123692,0.9262687819805625,0.9219788188897883,0.9095678144938583,0.8952645143334805,0.8977785275920575,0.9055831579395016,0.9055783653382764,0.9036856412835657,0.8853364845668485,0.9055831579395016
2011-01-25 12:00:00,1.0,0.9555370210058384,0.888457762693116,0.8921956787304836,0.9076533845556303,0.9011975775623546,0.7636707859882618,0.8584337445873338,0.8653597043139659,0.8793183201979223,0.8793100558569784,0.8781423802100833,0.8487372722960811,0.8793183201979223
2011-01-25 13:00:00,1.0,0.9707077556368219,0.9264070938895593,0.9296453496103231,0.9425519626175369,0.9414901571665515,0.8994330371366737,0.912529612650444,0.9160201195491811,0.9247011715401667,0.9246947159966464,0.922499329078242,0.9037745367833266,0.9247011715401667
2011-01-25 14:00:00,1.0,0.9533495570825108,0.9203994217345501,0.9211960423660387,0.9256102507819424,0.920407451497975,0.8220151699481171,0.9013126028906345,0.9026866264962455,0.9099530178512832,0.9099499057506665,0.9101169437232502,0.8889120346947699,0.9099530178512834
2011-01-25 15:00:00,1.0,0.9746447666459988,0.9213960435588395,0.9252540380637702,0.9416806067591291,0.9414254256851579,0.9188896699732437,0.9073063803235781,0.9115647513065908,0.9215192360680696,0.9215105949061092,0.9184533025329024,0.8980869003241863,0.9215192360680696
2011-01-25 16:00:00,1.0,0.9577071757843323,0.8937697958854309,0.8987298849700697,0.9155342150364821,0.9096414665366556,0.8203287339143728,0.8880158197448428,0.8922579217592886,0.899535317238037,0.8995279699693753,0.8981088950053583,0.8851408470185566,0.899535317238037
2011-01-25 17:00:00,1.0,0.9705260375510165,0.9267086446848694,0.9302879349571862,0.9422631738467958,0.9377677278725602,0.911655299850636,0.9222945341018166,0.9245984909646707,0.9299127624990822,0.9299080343106911,0.9282741657925018,0.9175543829990871,0.9299127624990822
2011-01-25 18:00:00,1.0,0.9536440101466847,0.8906820086915832,0.8966713022640879,0.9076591259604789,0.9032946473187093,0.7847898448138934,0.8644445275780014,0.8686767490775265,0.8775198270676013,0.8775037365235313,0.8736756841323149,0.857673330311815,0.8775198270676013
2011-01-25 19:00:00,1.0,0.9578735790427855,0.9244357672369599,0.9258373394248433,0.9339142429627988,0.9328532692804651,0.8395152556971183,0.905100003699291,0.9087380578677102,0.9178298091632742,0.917824458981419,0.9174781028615282,0.8958536701415947,0.9178298091632742
2011-01-25 20:00:00,1.0,0.9692467924852872,0.9024640929074239,0.9074072920186189,0.919326617660743,0.9176455956527247,0.9163320355493431,0.8649777477072484,0.8717959386574374,0.8855731711734709,0.8855608842833281,0.8823162159434017,0.8551742837487479,0.8855731711734709
2011-01-25 21:00:00,1.0,0.9578999255910607,0.9100451874429066,0.9121104574001713,0.923361488066607,0.92173192312289,0.9112738015281967,0.8884702858760303,0.8938040626193022,0.9024353733926389,0.9024250936178088,0.9009944678149514,0.8859932051609819,0.9024353733926388
2011-01-25 22:00:00,1.0,0.9622464141475445,0.9208220723646798,0.9224974259763467,0.926630129817844,0.920480435085278,0.8326978562702112,0.8950950589304906,0.9007880518825704,0.9073327014784891,0.9073219169260014,0.9057177120840655,0.8985989135968914,0.9073327014784891
2011-01-25 23:00:00,1.0,0.9629582573794573,0.9025696472261938,0.9077405992754873,0.9217609691792554,0.9167169876632927,0.8873083838350877,0.8800857307197942,0.8867662781433896,0.8989974248650807,0.8989879671876166,0.8975983332508801,0.8735047003643001,0.8989974248650807
2011-01-26 00:00:00,1.0,0.9769633810265876,0.9463102717634104,0.9471298565393932,0.9505320965706741,0.9499725223700872,0.885731367240203,0.9151041059423224,0.9214440700411436,0.9305460009848857,0.9305425499959221,0.9302171996543468,0.9146965832223383,0.9305460009848857
2011-01-26 01:00:00,1.0,0.9576671261267647,0.9080551674108636,0.910640975290831,0.9212928594334278,0.9184634535084606,0.874714190250515,0.8994278178298345,0.9006324607658643,0.9036339379530902,0.9036249627537765,0.8999588873929901,0.8964318081565407,0.9036339379530902
2011-01-26 02:00:00,1.0,0.9719394978172606,0.9302319027505684,0.9307016489487354,0.9346441849446457,0.9314532252230122,0.883168600014989,0.888182093329099,0.8950374350279419,0.9082818755472862,0.9082718362275765,0.9045246643009541,0.8797257232696373,0.9082818755472862
2011-01-26 03:00:00,1.0,0.9748231528651334,0.9397307342574165,0.9429774268113147,0.9495935745360614,0.9477694273543514,0.8456138275991106,0.9182846273169172,0.924846540820706,0.9327944958318773,0.9327917615299038,0.931553521123,0.9213580215134628,0.9327944958318773
2011-01-26 04:00:00,1.0,0.9610300590665677,0.9071241641320934,0.9125004831692337,0.9290342584288678,0.9283239620889918,0.8948060391389314,0.9060711491448569,0.907688318812196,0.9131392814464737,0.9131302545566897,0.9121175289397749,0.8986938018823324,0.9131392814464737
2011-01-26 05:00:00,1.0,0.9587939006223303,0.912046279971651,0.9166294757914735,0.9274211110044241,0.9258624873141398,0.8406590723176698,0.9037856911034996,0.9050899053451015,0.9077677732324599,0.9077580908057046,0.9050794917438344,0.9018762119323895,0.9077677732324599
2011-01-26 06:00:00,1.0,0.9766167612717364,0.9406388637405871,0.9418443757068885,0.9459664458849262,0.9425267618952895,0.9268346646565814,0.9118287842302639,0.9176712065055033,0.9261749746268481,0.9261657352193833,0.9230135161129368,0.9112366502868642,0.9261749746268481
2011-01-26 07:00:00,1.0,0.9538995330636609,0.8990073152771586,0.901678674164903,0.912284776241006,0.908007356739258,0.79130143319216,0.8736957345172959,0.8759065561487972,0.8852349287438039,0.8852231872702452,0.883211209252943,0.8591490835366158,0.8852349287438039
2011-01-26 08:00:00,1.0,0.9624034511123233,0.9234978243762808,0.9260875166725291,0.9346951464941493,0.9321376915177224,0.9037017651363725,0.9116662514364652,0.9128800032543009,0.9165628948515575,0.9165518051812432,0.913185757280755,0.9071351187330337,0.9165628948515575
2011-01-26 09:00:00,1.0,0.9701169430071613,0.906917911154052,0.9106142893069847,0.9285768120741923,0.9239167746173693,0.9068951919970779,0.9000060713715683,0.9031026434027719,0.910796695058576,0.9107880017859808,0.9078597135227013,0.892178093407186,0.910796695058576
2011-01-26 10:00:00,1.0,0.9702690885019258,0.9363249141229135,0.9378467080333347,0.9448309274628595,0.9439942344981765,0.8637348389936869,0.9236334780912101,0.9252825574994523,0.9293376431346027,0.9293312719609559,0.9275995036998415,0.919699785177521,0.9293376431346027
2011-01-26 11:00:00,1.0,0.9636568088656898,0.8910992898713463,0.897478025018365,0.9161551278468342,0.9114784857965946,0.8457441111169098,0.8725196616794408,0.8784732560215748,0.8896780545506509,0.8896708465314829,0.8862653796612064,0.8660293618288063,0.8896780545506509
2011-01-26 12:00:00,1.0,0.9723248227038064,0.9021777032835553,0.9082117510691132,0.9295873937052762,0.9250261599822935,0.8668781166981024,0.8972262523297782,0.9003540023634053,0.9077790385416863,0.9077715680996792,0.9070998476298696,0.8901900318572616,0.9077790385416863
2011-01-26 13:00:00,1.0,0.9616542493068743,0.908657052787018,0.9126305021047137,0.9222960704399348,0.9197533877847169,0.8626175984330323,0.8825279219442739,0.8886377529450843,0.8978884274683464,0.8978762269660904,0.8946485683768564,0.8810407222593508,0.8978884274683464
2011-01-26 14:00:00,1.0,0.9605268677701483,0.9265637130697075,0.9269899408772548,0.9297717258604667,0.9238874489195033,0.8880671197293574,0.9025774471371706,0.9029593360270286,0.9098410141230042,0.9098325417550672,0.9078272618604174,0.8877491552531803,0.9098410141230042
2011-01-26 15:00:00,1.0,0.9541502996088412,0.9024581546508608,0.9062883264800597,0.915610848913329,0.9104786811404022,0.872862607563838,0.8875988017645237,0.8882704496824423,0.8934755271578899,0.8934648207121608,0.8913441483799949,0.8777696073939606,0.8934755271578899
2011-01-26 16:00:00,1.0,0.9656085738104162,0.8956452920064691,0.9026637413700567,0.9199474497645964,0.9143106234986909,0.8082375490254152,0.8848785254078483,0.8887343743626072,0.8993929109358904,0.8993867205524217,0.8966802440105877,0.8725972182932572,0.8993929109358904
2011-01-26 17:00:00,1.0,0.9785897464222618,0.9299346411638282,0.9340163939868601,0.9443515920092367,0.9428261281497233,0.9119374806078189,0.9137341984496113,0.9166846945107328,0.9242706782563068,0.9242645433684976,0.9214248882708431,0.9058084263417896,0.9242706782563068
2011-01-26 18:00:00,1.0,0.9614869898555176,0.9100305876370515,0.9122927823847915,0.9206405929454767,0.9189356861164717,0.8825161866769499,0.8808789096061891,0.8815903824372614,0.8895743842886371,0.889559006296552,0.885929182469278,0.864679868826163,0.8895743842886371
2011-01-26 19:00:00,1.0,0.9448565854560346,0.873204167484126,0.8801733593919335,0.8974238574665983,0.8932427661771765,0.8043761768006543,0.861859447554011,0.8647937092640161,0.874271712312786,0.8742619492851639,0.8722311126702456,0.8493911736649572,0.874271712312786
2011-01-26 20:00:00,1.0,0.961545335559996,0.9231856773407401,0.925737174353727,0.9363551511716773,0.9344360023231882,0.8459706792399354,0.9212213966437803,0.9221103532608322,0.9242688668559682,0.9242614493144753,0.9210459784522405,0.9191108073139291,0.9242688668559682
2011-01-26 21:00:00,1.0,0.9523926346772487,0.8982053445961155,0.9009943873917341,0.911038216517228,0.9084504560892978,0.8414244814742647,0.8683429860501306,0.8729234670950555,0.8832251600441715,0.8832129528464397,0.8799029186937929,0.8594169168288461,0.8832251600441715
2011-01-26 22:00:00,1.0,0.9456077347566689,0.8822893490404129,0.8870477805076192,0.9049448583769882,0.8995659191316479,0.7658290450343203,0.8753675233423697,0.8795949950695313,0.8859229255284647,0.8859144099296952,0.8834891579832621,0.874600035168025,0.8859229255284647
2011-01-26 23:00:00,1.0,0.9566462496024852,0.8887446260522478,0.8926775930704002,0.906012055663893,0.902184511286282,0.777260125751716,0.8580168833055123,0.8648086563909164,0.8760748259546479,0.8760622128553024,0.8732530908578235,0.8541401152962185,0.8760748259546479
2011-01-27 00:00:00,1.0,0.940824872490427,0.8757423432173183,0.8816439740341507,0.8993628263696464,0.8944106938708031,0.7796317467841632,0.8754128131823881,0.8777952921929777,0.8832939060073588,0.8832838334046379,0.8799455507986345,0.8704449072505617,0.8832939060073589
2011-01-27 01:00:00,1.0,0.9599122269288566,0.9043249490391667,0.9093995153527104,0.929582691536253,0.9285382619353229,0.8687789095363369,0.9136229027441426,0.9139687029786558,0.9199296630656018,0.9199282284322924,0.9201479685906578,0.9008503550129298,0.9199296630656018
2011-01-27 02:00:00,1.0,0.9708149629048476,0.9190984246215967,0.9198707549617234,0.9322410481774154,0.9275323625161799,0.918322275477157,0.9035273046629881,0.9083462376578161,0.9147932420170659,0.9147868726628692,0.914233793453921,0.9043244057291875,0.9147932420170659
2011-01-27 03:00:00,1.0,0.9697594000782159,0.9332099764234515,0.9353348635355303,0.9398485951630063,0.9382172013640623,0.8468731723190986,0.9037188617210506,0.9105798687023018,0.9187445516262336,0.918739198159061,0.918795872163919,0.9072320534113965,0.9187445516262336
2011-01-27 04:00:00,1.0,0.9736364948699715,0.9132793099221166,0.9179068467652776,0.9369404565054676,0.9325705547972114,0.8311436806876155,0.9153093182186214,0.9192681519118471,0.9254687006573489,0.9254646211651343,0.9249081819496482,0.9138309136604637,0.9254687006573489
2011-01-27 05:00:00,1.0,0.9669854757829571,0.935550252596834,0.9366999913505579,0.9442199480720614,0.9426455588298367,0.8591701214974073,0.9247124694223999,0.9284973177902207,0.9329876737810563,0.9329830334900194,0.9317055084961032,0.9268033456793603,0.9329876737810563
2011-01-27 06:00:00,1.0,0.9762917342122187,0.9274205958325371,0.9330438415598304,0.9476469975171323,0.9470933649440789,0.9462144973288579,0.9263775229738032,0.9274751329355315,0.9313501846672722,0.9313442868407764,0.9293500486113419,0.920952798312222,0.9313501846672722
2011-01-27 07:00:00,1.0,0.9779134234157867,0.9336537354929303,0.9362125451208777,0.9489916528239419,0.947844644425112,0.8791972068225282,0.9213895081330549,0.9244805954518241,0.9334881590211451,0.9334841214250025,0.9336284064543855,0.9104489589527329,0.9334881590211451
2011-01-27 08:00:00,1.0,0.9721189916637488,0.9235074585455056,0.9277273284769695,0.9386653823854246,0.9373918614149505,0.9025772342988873,0.903933834547801,0.9107355858816968,0.9208185168176778,0.9208127446870618,0.9200750520178615,0.9027973777858274,0.9208185168176778
2011-01-27 09:00:00,1.0,0.9650610694668931,0.9137231494475025,0.9182245801259894,0.9321778750857884,0.9292001314182541,0.8345331720371396,0.9038316408984699,0.9058759670243445,0.9131271771232332,0.91312107343363,0.9130799455266037,0.8936127007913033,0.9131271771232332
2011-01-27 10:00:00,1.0,0.9823773184959113,0.9472630415996839,0.9489822789489735,0.953358417080715,0.9512330440751526,0.9175492152192549,0.9231997332185503,0.9280659626646123,0.9342870147959451,0.9342771274932197,0.9322831518321788,0.92473279323636,0.9342870147959451
2011-01-27 11:00:00,1.0,0.9684807616052983,0.9175276994271678,0.9205195291621942,0.9319044650831535,0.9274417782779247,0.8962885117192954,0.9108872238556975,0.9114252311518543,0.9153929590058055,0.9153867983625803,0.9143781514272102,0.9033546608710987,0.9153929590058056
2011-01-27 12:00:00,1.0,0.9673990622532049,0.9133609565797013,0.9171650686496579,0.9276007541434802,0.922215063523378,0.8888884125741848,0.9046383291456109,0.9051561258105877,0.9088599444307721,0.9088519832643711,0.9057251612681582,0.8976920859557627,0.9088599444307721
2011-01-27 13:00:00,1.0,0.9694577526700756,0.9134167617150859,0.9181155021606767,0.931892007912297,0.9293517787908521,0.8540423038752064,0.898399950220287,0.9022992961185449,0.9116056545604149,0.9115991337175098,0.9097342755745971,0.8894689446101778,0.9116056545604149
2011-01-27 14:00:00,1.0,0.9765933342670972,0.9181769560202537,0.9238521117795359,0.9372675251280901,0.9363052085592289,0.921406529605305,0.8948817382196471,0.8996634577294437,0.9093810386933083,0.9093694486524729,0.9074208653749013,0.8878566395623205,0.9093810386933083
2011-01-27 15:00:00,1.0,0.9618481131127069,0.8985754389595312,0.9046565352291882,0.9264920091414227,0.921508061601663,0.8891219745545852,0.9096342723199934,0.9100604469935294,0.9140750575544448,0.9140689027176515,0.9144059498397794,0.9017158673676287,0.9140750575544448
2011-01-27 16:00:00,1.0,0.9540651766152286,0.9055997768253514,0.9064922814908317,0.9117773990424631,0.9102130557073101,0.875966446476078,0.8617415695570484,0.8691112610626043,0.8829630135065751,0.88295644580279,0.8818573897155109,0.8537562531390022,0.8829630135065751
2011-01-27 17:00:00,1.0,0.9658423072086233,0.9235199233547817,0.9261952240318997,0.934257430329082,0.928450652883159,0.899083936991157,0.906142828536773,0.9095580588454575,0.9177145538135228,0.9177115119093752,0.9168412593590541,0.8983820258932746,0.9177145538135228
2011-01-27 18:00:00,1.0,0.9496561537791182,0.9121772630703917,0.9137607389375655,0.9208299502694236,0.9156169098338056,0.7947850917229975,0.8920448929553118,0.8972379255639069,0.9059274524565034,0.9059246153854793,0.905547096127558,0.8888334150822795,0.9059274524565034
